,Mejor,Media,Std
1155,3.133627897270045e-09,1.0683205494502564e-08,3.1327729554672393e-09
1156,3.133627897270045e-09,1.0425521914826526e-08,3.1406334901839896e-09
1157,3.133627897270045e-09,1.0425521914826526e-08,3.1406334901839896e-09
1158,3.133627897270045e-09,1.0425521914826526e-08,3.1406334901839896e-09
1159,3.133627897270045e-09,1.0425521914826526e-08,3.1406334901839896e-09
1160,3.133627897270045e-09,1.0425521914826526e-08,3.1406334901839896e-09
1161,3.133627897270045e-09,1.0425521914826526e-08,3.1406334901839896e-09
1162,3.133627897270045e-09,1.0425521914826526e-08,3.1406334901839896e-09
1163,3.133627897270045e-09,1.0425521914826526e-08,3.1406334901839896e-09
1164,3.133627897270045e-09,1.0425521914826526e-08,3.1406334901839896e-09
1165,3.133627897270045e-09,1.0425521914826526e-08,3.1406334901839896e-09
1166,3.133627897270045e-09,1.0243927069605724e-08,3.06734904260532e-09
1167,3.133627897270045e-09,1.0243927069605724e-08,3.06734904260532e-09
1168,3.133627897270045e-09,1.0243927069605724e-08,3.06734904260532e-09
1169,3.133627897270045e-09,1.0179854440431411e-08,3.0075806788176977e-09
1170,3.133627897270045e-09,1.0179854440431411e-08,3.0075806788176977e-09
1171,3.133627897270045e-09,1.0179854440431411e-08,3.0075806788176977e-09
1172,3.133627897270045e-09,1.0179854440431411e-08,3.0075806788176977e-09
1173,3.133627897270045e-09,1.0179854440431411e-08,3.0075806788176977e-09
1174,3.133627897270045e-09,1.0179854440431411e-08,3.0075806788176977e-09
1175,3.133627897270045e-09,1.0179490230803849e-08,3.007162059644292e-09
1176,3.133627897270045e-09,1.0179490230803849e-08,3.007162059644292e-09
1177,3.133627897270045e-09,9.956153842298353e-09,2.882267918835549e-09
1178,3.133627897270045e-09,9.956153842298353e-09,2.882267918835549e-09
1179,3.133627897270045e-09,9.956153842298353e-09,2.882267918835549e-09
1180,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1181,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1182,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1183,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1184,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1185,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1186,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1187,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1188,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1189,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1190,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1191,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1192,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1193,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1194,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1195,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1196,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1197,3.133627897270045e-09,9.865435876421876e-09,2.810489822079749e-09
1198,3.133627897270045e-09,9.75142303814667e-09,2.7297407258411947e-09
1199,3.133627897270045e-09,9.75142303814667e-09,2.7297407258411947e-09
