,Mejor,Media,Std
1146,6.854462111015922e-06,7.966755736738083e-06,6.113395795476934e-07
1147,6.854462111015922e-06,7.966755736738083e-06,6.113395795476934e-07
1148,6.854462111015922e-06,7.966755736738083e-06,6.113395795476934e-07
1149,6.854462111015922e-06,7.966755736738083e-06,6.113395795476934e-07
1150,6.854462111015922e-06,7.946046668145136e-06,5.883333550396954e-07
1151,6.854462111015922e-06,7.946046668145136e-06,5.883333550396954e-07
1152,6.854462111015922e-06,7.946046668145136e-06,5.883333550396954e-07
1153,6.854462111015922e-06,7.927179881280922e-06,5.655046651430268e-07
1154,6.854462111015922e-06,7.927179881280922e-06,5.655046651430268e-07
1155,6.854462111015922e-06,7.927179881280922e-06,5.655046651430268e-07
1156,6.854462111015922e-06,7.927179881280922e-06,5.655046651430268e-07
1157,6.0355884383233905e-06,7.833139419731371e-06,6.357911819504012e-07
1158,6.0355884383233905e-06,7.803755441386509e-06,6.10233305235898e-07
1159,6.0355884383233905e-06,7.803755441386509e-06,6.10233305235898e-07
1160,6.0355884383233905e-06,7.793788918959104e-06,5.963436425976057e-07
1161,6.0355884383233905e-06,7.793788918959104e-06,5.963436425976057e-07
1162,6.0355884383233905e-06,7.793788918959104e-06,5.963436425976057e-07
1163,6.0355884383233905e-06,7.793788918959104e-06,5.963436425976057e-07
1164,6.0355884383233905e-06,7.718923074241138e-06,5.72574356133146e-07
1165,6.0355884383233905e-06,7.718923074241138e-06,5.72574356133146e-07
1166,6.0355884383233905e-06,7.718923074241138e-06,5.72574356133146e-07
1167,6.0355884383233905e-06,7.718923074241138e-06,5.72574356133146e-07
1168,6.0355884383233905e-06,7.675611940327196e-06,5.540284664363068e-07
1169,6.0355884383233905e-06,7.675611940327196e-06,5.540284664363068e-07
1170,6.0355884383233905e-06,7.675611940327196e-06,5.540284664363068e-07
1171,6.0355884383233905e-06,7.675611940327196e-06,5.540284664363068e-07
1172,6.0355884383233905e-06,7.675611940327196e-06,5.540284664363068e-07
1173,6.0355884383233905e-06,7.675611940327196e-06,5.540284664363068e-07
1174,6.0355884383233905e-06,7.675611940327196e-06,5.540284664363068e-07
1175,6.0355884383233905e-06,7.675611940327196e-06,5.540284664363068e-07
1176,6.0355884383233905e-06,7.664899960440453e-06,5.41258901400664e-07
1177,6.0355884383233905e-06,7.664899960440453e-06,5.41258901400664e-07
1178,6.0355884383233905e-06,7.664899960440453e-06,5.41258901400664e-07
1179,6.0355884383233905e-06,7.664899960440453e-06,5.41258901400664e-07
1180,6.0355884383233905e-06,7.664899960440453e-06,5.41258901400664e-07
1181,6.0355884383233905e-06,7.664899960440453e-06,5.41258901400664e-07
1182,6.0355884383233905e-06,7.664899960440453e-06,5.41258901400664e-07
1183,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1184,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1185,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1186,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1187,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1188,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1189,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1190,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1191,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1192,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1193,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1194,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1195,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1196,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1197,6.0355884383233905e-06,7.607634837885544e-06,5.526001688251493e-07
1198,6.0355884383233905e-06,7.553440397823727e-06,5.591601142443566e-07
1199,6.0355884383233905e-06,7.544823572717234e-06,5.493246029184686e-07
