,Mejor,Media,Std
785,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
786,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
787,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
788,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
789,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
790,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
791,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
792,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
793,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
794,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
795,4.444113471842816e-06,5.607201962414839e-06,4.548748652735023e-07
796,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
797,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
798,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
799,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
800,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
801,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
802,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
803,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
804,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
805,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
806,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
807,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
808,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
809,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
810,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
811,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
812,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
813,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
814,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
815,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
816,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
817,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
818,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
819,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
820,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
821,4.444113471842816e-06,5.59297220117389e-06,4.410917239136031e-07
822,4.444113471842816e-06,5.579052205952611e-06,4.271761033338396e-07
823,4.444113471842816e-06,5.579052205952611e-06,4.271761033338396e-07
824,4.444113471842816e-06,5.579052205952611e-06,4.271761033338396e-07
825,4.444113471842816e-06,5.579052205952611e-06,4.271761033338396e-07
826,4.444113471842816e-06,5.579052205952611e-06,4.271761033338396e-07
827,4.444113471842816e-06,5.579052205952611e-06,4.271761033338396e-07
828,4.444113471842816e-06,5.534602460543113e-06,4.359555999253781e-07
829,4.444113471842816e-06,5.534602460543113e-06,4.359555999253781e-07
830,4.444113471842816e-06,5.534602460543113e-06,4.359555999253781e-07
831,4.444113471842816e-06,5.534602460543113e-06,4.359555999253781e-07
832,4.444113471842816e-06,5.534602460543113e-06,4.359555999253781e-07
833,4.444113471842816e-06,5.534602460543113e-06,4.359555999253781e-07
834,4.444113471842816e-06,5.534602460543113e-06,4.359555999253781e-07
835,4.444113471842816e-06,5.534602460543113e-06,4.359555999253781e-07
836,4.444113471842816e-06,5.534602460543113e-06,4.359555999253781e-07
837,4.444113471842816e-06,5.534602460543113e-06,4.359555999253781e-07
838,4.444113471842816e-06,5.534602460543113e-06,4.359555999253781e-07
839,4.444113471842816e-06,5.534602460543113e-06,4.359555999253781e-07
840,4.444113471842816e-06,5.525130865535165e-06,4.2612079654981224e-07
841,4.444113471842816e-06,5.525130865535165e-06,4.2612079654981224e-07
842,4.444113471842816e-06,5.525130865535165e-06,4.2612079654981224e-07
843,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
844,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
845,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
846,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
847,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
848,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
849,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
850,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
851,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
852,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
853,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
854,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
855,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
856,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
857,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
858,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
859,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
860,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
861,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
862,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
863,4.444113471842816e-06,5.499921441499823e-06,4.1800729850570214e-07
864,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
865,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
866,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
867,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
868,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
869,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
870,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
871,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
872,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
873,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
874,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
875,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
876,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
877,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
878,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
879,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
880,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
881,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
882,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
883,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
884,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
885,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
886,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
887,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
888,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
889,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
890,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
891,4.444113471842816e-06,5.459937697448248e-06,4.2967787276675125e-07
892,4.444113471842816e-06,5.441239346177814e-06,4.203098225670221e-07
893,4.444113471842816e-06,5.441239346177814e-06,4.203098225670221e-07
894,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
895,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
896,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
897,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
898,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
899,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
900,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
901,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
902,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
903,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
904,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
905,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
906,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
907,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
908,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
909,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
910,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
911,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
912,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
913,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
914,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
915,4.444113471842816e-06,5.4033045124678644e-06,4.312037947078451e-07
916,4.444113471842816e-06,5.385632826941177e-06,4.2206896770309434e-07
917,4.444113471842816e-06,5.385632826941177e-06,4.2206896770309434e-07
918,4.444113471842816e-06,5.385632826941177e-06,4.2206896770309434e-07
919,4.444113471842816e-06,5.385632826941177e-06,4.2206896770309434e-07
920,4.444113471842816e-06,5.385632826941177e-06,4.2206896770309434e-07
921,4.444113471842816e-06,5.385632826941177e-06,4.2206896770309434e-07
922,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
923,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
924,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
925,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
926,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
927,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
928,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
929,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
930,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
931,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
932,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
933,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
934,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
935,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
936,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
937,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
938,4.444113471842816e-06,5.34966479905567e-06,4.2542830136900085e-07
939,4.444113471842816e-06,5.324441253401539e-06,4.1703811573670153e-07
940,4.444113471842816e-06,5.324441253401539e-06,4.1703811573670153e-07
941,4.444113471842816e-06,5.282217156993135e-06,4.2691605924413296e-07
942,4.444113471842816e-06,5.282217156993135e-06,4.2691605924413296e-07
943,4.444113471842816e-06,5.282217156993135e-06,4.2691605924413296e-07
944,4.444113471842816e-06,5.282217156993135e-06,4.2691605924413296e-07
945,4.444113471842816e-06,5.282217156993135e-06,4.2691605924413296e-07
946,4.444113471842816e-06,5.282217156993135e-06,4.2691605924413296e-07
947,4.444113471842816e-06,5.282217156993135e-06,4.2691605924413296e-07
948,4.444113471842816e-06,5.282217156993135e-06,4.2691605924413296e-07
949,4.444113471842816e-06,5.282217156993135e-06,4.2691605924413296e-07
950,4.444113471842816e-06,5.282217156993135e-06,4.2691605924413296e-07
951,4.444113471842816e-06,5.282217156993135e-06,4.2691605924413296e-07
952,4.444113471842816e-06,5.282217156993135e-06,4.2691605924413296e-07
953,4.444113471842816e-06,5.282217156993135e-06,4.2691605924413296e-07
954,4.444113471842816e-06,5.280438095749397e-06,4.2464226479122033e-07
955,4.444113471842816e-06,5.280438095749397e-06,4.2464226479122033e-07
956,4.444113471842816e-06,5.280438095749397e-06,4.2464226479122033e-07
957,4.444113471842816e-06,5.280438095749397e-06,4.2464226479122033e-07
958,4.444113471842816e-06,5.280438095749397e-06,4.2464226479122033e-07
959,4.444113471842816e-06,5.280438095749397e-06,4.2464226479122033e-07
960,4.444113471842816e-06,5.280438095749397e-06,4.2464226479122033e-07
961,4.444113471842816e-06,5.280438095749397e-06,4.2464226479122033e-07
962,4.444113471842816e-06,5.280438095749397e-06,4.2464226479122033e-07
963,4.444113471842816e-06,5.27112212501642e-06,4.1535096783193235e-07
964,4.444113471842816e-06,5.27112212501642e-06,4.1535096783193235e-07
965,4.444113471842816e-06,5.27112212501642e-06,4.1535096783193235e-07
966,4.444113471842816e-06,5.27112212501642e-06,4.1535096783193235e-07
967,4.444113471842816e-06,5.27112212501642e-06,4.1535096783193235e-07
968,4.444113471842816e-06,5.27112212501642e-06,4.1535096783193235e-07
969,4.444113471842816e-06,5.27112212501642e-06,4.1535096783193235e-07
970,4.444113471842816e-06,5.27112212501642e-06,4.1535096783193235e-07
971,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
972,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
973,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
974,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
975,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
976,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
977,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
978,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
979,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
980,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
981,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
982,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
983,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
984,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
985,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
986,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
987,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
988,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
989,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
990,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
991,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
992,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
993,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
994,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
995,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
996,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
997,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
998,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
999,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
1000,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
1001,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
1002,4.444113471842816e-06,5.270171906724129e-06,4.141156425564985e-07
1003,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1004,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1005,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1006,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1007,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1008,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1009,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1010,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1011,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1012,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1013,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1014,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1015,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1016,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1017,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1018,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1019,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1020,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1021,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1022,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1023,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1024,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1025,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1026,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1027,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1028,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1029,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1030,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1031,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1032,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1033,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1034,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1035,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1036,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1037,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1038,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1039,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1040,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1041,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1042,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1043,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1044,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1045,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1046,4.444113471842816e-06,5.2481478162527195e-06,4.0242815188049715e-07
1047,4.444113471842816e-06,5.239991131385086e-06,3.933018210896201e-07
1048,4.444113471842816e-06,5.239991131385086e-06,3.933018210896201e-07
1049,4.444113471842816e-06,5.239991131385086e-06,3.933018210896201e-07
1050,4.444113471842816e-06,5.239991131385086e-06,3.933018210896201e-07
1051,4.444113471842816e-06,5.239991131385086e-06,3.933018210896201e-07
1052,4.444113471842816e-06,5.232815103506586e-06,3.847927882475806e-07
1053,4.444113471842816e-06,5.232815103506586e-06,3.847927882475806e-07
1054,4.444113471842816e-06,5.232815103506586e-06,3.847927882475806e-07
1055,4.444113471842816e-06,5.232815103506586e-06,3.847927882475806e-07
1056,4.444113471842816e-06,5.232815103506586e-06,3.847927882475806e-07
1057,4.444113471842816e-06,5.232815103506586e-06,3.847927882475806e-07
1058,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1059,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1060,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1061,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1062,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1063,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1064,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1065,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1066,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1067,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1068,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1069,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1070,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1071,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1072,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1073,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1074,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1075,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1076,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1077,4.444113471842816e-06,5.228533687166117e-06,3.7906337801443654e-07
1078,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1079,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1080,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1081,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1082,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1083,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1084,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1085,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1086,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1087,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1088,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1089,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1090,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1091,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1092,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1093,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1094,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1095,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1096,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1097,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1098,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1099,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1100,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1101,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1102,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1103,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1104,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1105,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1106,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1107,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1108,4.444113471842816e-06,5.222488355461266e-06,3.7132108463526347e-07
1109,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1110,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1111,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1112,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1113,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1114,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1115,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1116,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1117,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1118,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1119,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1120,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1121,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1122,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1123,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1124,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1125,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1126,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1127,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1128,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1129,4.444113471842816e-06,5.193079322417324e-06,3.6062452589684723e-07
1130,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1131,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1132,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1133,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1134,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1135,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1136,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1137,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1138,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1139,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1140,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1141,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1142,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1143,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1144,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1145,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1146,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1147,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1148,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1149,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1150,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1151,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1152,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1153,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1154,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1155,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1156,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1157,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1158,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1159,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1160,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1161,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1162,4.444113471842816e-06,5.18552524984772e-06,3.5278374699341077e-07
1163,4.444113471842816e-06,5.179062044269845e-06,3.466643488634548e-07
1164,4.444113471842816e-06,5.179062044269845e-06,3.466643488634548e-07
1165,4.444113471842816e-06,5.179062044269845e-06,3.466643488634548e-07
1166,4.444113471842816e-06,5.179062044269845e-06,3.466643488634548e-07
1167,4.444113471842816e-06,5.179062044269845e-06,3.466643488634548e-07
1168,4.444113471842816e-06,5.179062044269845e-06,3.466643488634548e-07
1169,4.444113471842816e-06,5.179062044269845e-06,3.466643488634548e-07
