,Mejor,Media,Std
1184,7.909066335017687e-06,8.051401625192953e-06,5.63277012213036e-08
1185,7.909066335017687e-06,8.051401625192953e-06,5.63277012213036e-08
1186,7.909066335017687e-06,8.051401625192953e-06,5.63277012213036e-08
1187,7.909066335017687e-06,8.051401625192953e-06,5.63277012213036e-08
1188,7.909066335017687e-06,8.051401625192953e-06,5.63277012213036e-08
1189,7.909066335017687e-06,8.048089158723839e-06,5.572874469180913e-08
1190,7.909066335017687e-06,8.048089158723839e-06,5.572874469180913e-08
1191,7.909066335017687e-06,8.048089158723839e-06,5.572874469180913e-08
1192,7.909066335017687e-06,8.048089158723839e-06,5.572874469180913e-08
1193,7.909066335017687e-06,8.048089158723839e-06,5.572874469180913e-08
1194,7.909066335017687e-06,8.048089158723839e-06,5.572874469180913e-08
1195,7.909066335017687e-06,8.048089158723839e-06,5.572874469180913e-08
1196,7.909066335017687e-06,8.048089158723839e-06,5.572874469180913e-08
1197,7.909066335017687e-06,8.048089158723839e-06,5.572874469180913e-08
1198,7.909066335017687e-06,8.048089158723839e-06,5.572874469180913e-08
1199,7.909066335017687e-06,8.04377931662201e-06,5.585885878652847e-08
