,Mejor,Media,Std
1152,2.2519013316963723e-06,2.386336908510825e-06,5.122784857889045e-08
1153,2.2519013316963723e-06,2.386336908510825e-06,5.122784857889045e-08
1154,2.2519013316963723e-06,2.3818422298268846e-06,5.215181970343926e-08
1155,2.2519013316963723e-06,2.3818422298268846e-06,5.215181970343926e-08
1156,2.2519013316963723e-06,2.3818422298268846e-06,5.215181970343926e-08
1157,2.2519013316963723e-06,2.3818422298268846e-06,5.215181970343926e-08
1158,2.2519013316963723e-06,2.3818422298268846e-06,5.215181970343926e-08
1159,2.2519013316963723e-06,2.3818422298268846e-06,5.215181970343926e-08
1160,2.2519013316963723e-06,2.3818422298268846e-06,5.215181970343926e-08
1161,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1162,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1163,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1164,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1165,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1166,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1167,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1168,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1169,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1170,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1171,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1172,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1173,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1174,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1175,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1176,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1177,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1178,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1179,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1180,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1181,2.2519013316963723e-06,2.3812657801965798e-06,5.1636842625775173e-08
1182,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1183,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1184,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1185,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1186,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1187,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1188,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1189,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1190,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1191,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1192,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1193,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1194,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1195,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1196,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1197,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1198,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
1199,2.2519013316963723e-06,2.3778183964122706e-06,5.141623021275484e-08
