,Mejor,Media,Std
1155,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1156,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1157,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1158,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1159,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1160,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1161,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1162,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1163,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1164,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1165,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1166,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1167,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1168,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1169,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1170,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1171,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1172,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1173,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1174,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1175,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1176,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1177,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1178,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1179,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1180,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1181,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1182,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1183,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1184,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1185,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1186,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1187,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1188,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1189,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1190,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1191,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1192,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1193,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1194,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1195,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1196,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1197,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1198,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
1199,4.076949880635417e-09,9.411971680679725e-09,2.8655329525346326e-09
