,Mejor,Media,Std
1161,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1162,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1163,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1164,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1165,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1166,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1167,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1168,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1169,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1170,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1171,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1172,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1173,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1174,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1175,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1176,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1177,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1178,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1179,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1180,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1181,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1182,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1183,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1184,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1185,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1186,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1187,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1188,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1189,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1190,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1191,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1192,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1193,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1194,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1195,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1196,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1197,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1198,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
1199,3.0453656051931655e-07,9.864378259731742e-07,3.057399113881183e-07
