,Mejor,Media,Std
1160,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1161,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1162,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1163,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1164,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1165,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1166,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1167,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1168,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1169,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1170,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1171,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1172,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1173,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1174,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1175,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1176,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1177,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1178,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1179,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1180,1.699837719243135e-08,7.631819152266323e-08,3.1097764927854855e-08
1181,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1182,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1183,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1184,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1185,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1186,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1187,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1188,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1189,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1190,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1191,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1192,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1193,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1194,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1195,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1196,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1197,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1198,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
1199,1.699837719243135e-08,7.520143590079528e-08,2.98379256334917e-08
