,Mejor,Media,Std
777,5.11285066201383e-07,2.505074847699745e-06,8.573329891948772e-07
778,5.11285066201383e-07,2.505074847699745e-06,8.573329891948772e-07
779,5.11285066201383e-07,2.505074847699745e-06,8.573329891948772e-07
780,5.11285066201383e-07,2.505074847699745e-06,8.573329891948772e-07
781,5.11285066201383e-07,2.505074847699745e-06,8.573329891948772e-07
782,5.11285066201383e-07,2.505074847699745e-06,8.573329891948772e-07
783,5.11285066201383e-07,2.505074847699745e-06,8.573329891948772e-07
784,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
785,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
786,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
787,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
788,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
789,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
790,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
791,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
792,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
793,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
794,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
795,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
796,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
797,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
798,5.11285066201383e-07,2.4905724157602687e-06,8.387652950992815e-07
799,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
800,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
801,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
802,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
803,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
804,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
805,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
806,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
807,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
808,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
809,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
810,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
811,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
812,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
813,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
814,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
815,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
816,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
817,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
818,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
819,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
820,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
821,5.11285066201383e-07,2.3808134023014593e-06,8.347012278702129e-07
822,5.11285066201383e-07,2.3777664403657956e-06,8.306246831603727e-07
823,5.11285066201383e-07,2.3777664403657956e-06,8.306246831603727e-07
824,5.11285066201383e-07,2.3777664403657956e-06,8.306246831603727e-07
825,5.11285066201383e-07,2.3777664403657956e-06,8.306246831603727e-07
826,5.11285066201383e-07,2.3777664403657956e-06,8.306246831603727e-07
827,5.11285066201383e-07,2.3777664403657956e-06,8.306246831603727e-07
828,5.11285066201383e-07,2.3777664403657956e-06,8.306246831603727e-07
829,5.11285066201383e-07,2.3777664403657956e-06,8.306246831603727e-07
830,5.11285066201383e-07,2.3777664403657956e-06,8.306246831603727e-07
831,5.11285066201383e-07,2.3777664403657956e-06,8.306246831603727e-07
832,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
833,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
834,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
835,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
836,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
837,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
838,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
839,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
840,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
841,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
842,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
843,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
844,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
845,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
846,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
847,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
848,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
849,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
850,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
851,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
852,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
853,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
854,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
855,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
856,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
857,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
858,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
859,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
860,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
861,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
862,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
863,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
864,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
865,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
866,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
867,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
868,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
869,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
870,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
871,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
872,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
873,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
874,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
875,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
876,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
877,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
878,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
879,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
880,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
881,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
882,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
883,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
884,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
885,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
886,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
887,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
888,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
889,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
890,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
891,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
892,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
893,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
894,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
895,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
896,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
897,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
898,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
899,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
900,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
901,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
902,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
903,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
904,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
905,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
906,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
907,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
908,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
909,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
910,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
911,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
912,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
913,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
914,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
915,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
916,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
917,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
918,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
919,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
920,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
921,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
922,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
923,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
924,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
925,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
926,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
927,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
928,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
929,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
930,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
931,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
932,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
933,5.11285066201383e-07,2.3458697564658624e-06,8.076556409190289e-07
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
