,Mejor,Media,Std
1123,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1124,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1125,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1126,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1127,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1128,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1129,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1130,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1131,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1132,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1133,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1134,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1135,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1136,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1137,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1138,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1139,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1140,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1141,1.3446639424456073e-07,1.6163291115396512e-07,1.4179250915699916e-08
1142,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1143,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1144,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1145,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1146,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1147,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1148,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1149,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1150,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1151,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1152,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1153,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1154,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1155,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1156,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1157,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1158,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1159,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1160,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1161,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1162,1.3446639424456073e-07,1.6129971439007542e-07,1.3821493066127644e-08
1163,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1164,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1165,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1166,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1167,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1168,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1169,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1170,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1171,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1172,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1173,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1174,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1175,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1176,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1177,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1178,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1179,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1180,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1181,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1182,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1183,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1184,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1185,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1186,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1187,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1188,1.3446639424456073e-07,1.608669281362769e-07,1.3401589959585292e-08
1189,1.3446639424456073e-07,1.5958537606494913e-07,1.2363748344709162e-08
1190,1.3446639424456073e-07,1.5958537606494913e-07,1.2363748344709162e-08
1191,1.3446639424456073e-07,1.5958537606494913e-07,1.2363748344709162e-08
1192,1.3446639424456073e-07,1.5958537606494913e-07,1.2363748344709162e-08
1193,1.3446639424456073e-07,1.5958537606494913e-07,1.2363748344709162e-08
1194,1.3446639424456073e-07,1.5958537606494913e-07,1.2363748344709162e-08
1195,1.3446639424456073e-07,1.5958537606494913e-07,1.2363748344709162e-08
1196,1.3446639424456073e-07,1.5958537606494913e-07,1.2363748344709162e-08
1197,1.3446639424456073e-07,1.5958537606494913e-07,1.2363748344709162e-08
1198,1.3446639424456073e-07,1.5958537606494913e-07,1.2363748344709162e-08
1199,1.3446639424456073e-07,1.5958537606494913e-07,1.2363748344709162e-08
