,Mejor,Media,Std
775,2.4338854504773293e-07,3.3687475667069643e-07,4.253085951069915e-08
776,2.4338854504773293e-07,3.3687475667069643e-07,4.253085951069915e-08
777,1.246428279292707e-07,3.2773956295567794e-07,5.607076578279177e-08
778,1.246428279292707e-07,3.2773956295567794e-07,5.607076578279177e-08
779,6.337958100562281e-08,3.166289367456583e-07,7.254047512379865e-08
780,6.337958100562281e-08,3.166289367456583e-07,7.254047512379865e-08
781,6.337958100562281e-08,3.166289367456583e-07,7.254047512379865e-08
782,6.337958100562281e-08,3.166289367456583e-07,7.254047512379865e-08
783,6.337958100562281e-08,3.166289367456583e-07,7.254047512379865e-08
784,6.337958100562281e-08,3.166289367456583e-07,7.254047512379865e-08
785,6.337958100562281e-08,3.166289367456583e-07,7.254047512379865e-08
786,6.337958100562281e-08,3.166289367456583e-07,7.254047512379865e-08
787,6.337958100562281e-08,3.166289367456583e-07,7.254047512379865e-08
788,6.337958100562281e-08,3.166289367456583e-07,7.254047512379865e-08
789,6.337958100562281e-08,3.166289367456583e-07,7.254047512379865e-08
790,6.337958100562281e-08,3.166289367456583e-07,7.254047512379865e-08
791,6.337958100562281e-08,3.1585296149698383e-07,7.179493579495782e-08
792,6.337958100562281e-08,3.1585296149698383e-07,7.179493579495782e-08
793,6.337958100562281e-08,3.1585296149698383e-07,7.179493579495782e-08
794,6.337958100562281e-08,3.1585296149698383e-07,7.179493579495782e-08
795,6.337958100562281e-08,3.1585296149698383e-07,7.179493579495782e-08
796,6.337958100562281e-08,3.1585296149698383e-07,7.179493579495782e-08
797,6.337958100562281e-08,3.1585296149698383e-07,7.179493579495782e-08
798,6.337958100562281e-08,3.1585296149698383e-07,7.179493579495782e-08
799,6.337958100562281e-08,3.1585296149698383e-07,7.179493579495782e-08
800,6.337958100562281e-08,3.1585296149698383e-07,7.179493579495782e-08
801,6.337958100562281e-08,3.1585296149698383e-07,7.179493579495782e-08
802,6.337958100562281e-08,3.1585296149698383e-07,7.179493579495782e-08
803,6.337958100562281e-08,3.1404239706304385e-07,7.045124193983915e-08
804,6.337958100562281e-08,3.1404239706304385e-07,7.045124193983915e-08
805,6.337958100562281e-08,3.106176744356582e-07,6.929495829423078e-08
806,6.337958100562281e-08,3.106176744356582e-07,6.929495829423078e-08
807,6.337958100562281e-08,3.106176744356582e-07,6.929495829423078e-08
808,6.337958100562281e-08,3.106176744356582e-07,6.929495829423078e-08
809,6.337958100562281e-08,3.106176744356582e-07,6.929495829423078e-08
810,6.337958100562281e-08,3.106176744356582e-07,6.929495829423078e-08
811,6.337958100562281e-08,3.106176744356582e-07,6.929495829423078e-08
812,6.337958100562281e-08,3.106176744356582e-07,6.929495829423078e-08
813,6.337958100562281e-08,3.106176744356582e-07,6.929495829423078e-08
814,6.337958100562281e-08,3.106176744356582e-07,6.929495829423078e-08
815,6.337958100562281e-08,3.106176744356582e-07,6.929495829423078e-08
816,6.337958100562281e-08,3.0273011172284616e-07,7.456818678452321e-08
817,6.337958100562281e-08,2.9671700419819873e-07,7.601917476313621e-08
818,6.337958100562281e-08,2.9671700419819873e-07,7.601917476313621e-08
819,6.337958100562281e-08,2.9671700419819873e-07,7.601917476313621e-08
820,6.337958100562281e-08,2.9671700419819873e-07,7.601917476313621e-08
821,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
822,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
823,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
824,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
825,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
826,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
827,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
828,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
829,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
830,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
831,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
832,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
833,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
834,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
835,6.337958100562281e-08,2.9507367906630506e-07,7.486813182176543e-08
836,6.337958100562281e-08,2.944602536233872e-07,7.431828080965218e-08
837,6.337958100562281e-08,2.925390428254445e-07,7.307419156247394e-08
838,6.337958100562281e-08,2.925390428254445e-07,7.307419156247394e-08
839,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
840,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
841,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
842,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
843,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
844,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
845,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
846,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
847,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
848,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
849,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
850,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
851,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
852,6.337958100562281e-08,2.860080328178858e-07,7.483535501073188e-08
853,6.337958100562281e-08,2.8250745211975635e-07,7.371622127997849e-08
854,6.337958100562281e-08,2.8250745211975635e-07,7.371622127997849e-08
855,6.337958100562281e-08,2.8250745211975635e-07,7.371622127997849e-08
856,6.337958100562281e-08,2.8250745211975635e-07,7.371622127997849e-08
857,6.337958100562281e-08,2.8250745211975635e-07,7.371622127997849e-08
858,6.337958100562281e-08,2.8250745211975635e-07,7.371622127997849e-08
859,6.337958100562281e-08,2.793153188945769e-07,7.240985353314131e-08
860,6.337958100562281e-08,2.793153188945769e-07,7.240985353314131e-08
861,6.337958100562281e-08,2.793153188945769e-07,7.240985353314131e-08
862,6.337958100562281e-08,2.793153188945769e-07,7.240985353314131e-08
863,6.337958100562281e-08,2.793153188945769e-07,7.240985353314131e-08
864,6.337958100562281e-08,2.793153188945769e-07,7.240985353314131e-08
865,6.337958100562281e-08,2.793153188945769e-07,7.240985353314131e-08
866,6.337958100562281e-08,2.793153188945769e-07,7.240985353314131e-08
867,6.337958100562281e-08,2.755974251656346e-07,7.149978085016698e-08
868,6.337958100562281e-08,2.755974251656346e-07,7.149978085016698e-08
869,6.337958100562281e-08,2.755974251656346e-07,7.149978085016698e-08
870,6.337958100562281e-08,2.755974251656346e-07,7.149978085016698e-08
871,6.337958100562281e-08,2.755974251656346e-07,7.149978085016698e-08
872,6.337958100562281e-08,2.755974251656346e-07,7.149978085016698e-08
873,6.337958100562281e-08,2.755974251656346e-07,7.149978085016698e-08
874,6.337958100562281e-08,2.755974251656346e-07,7.149978085016698e-08
875,6.337958100562281e-08,2.755974251656346e-07,7.149978085016698e-08
876,6.337958100562281e-08,2.755974251656346e-07,7.149978085016698e-08
877,6.337958100562281e-08,2.755974251656346e-07,7.149978085016698e-08
878,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
879,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
880,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
881,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
882,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
883,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
884,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
885,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
886,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
887,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
888,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
889,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
890,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
891,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
892,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
893,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
894,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
895,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
896,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
897,6.337958100562281e-08,2.724469710942938e-07,7.016915874777646e-08
898,6.337958100562281e-08,2.718934569119904e-07,6.962591205872912e-08
899,6.337958100562281e-08,2.718934569119904e-07,6.962591205872912e-08
900,6.337958100562281e-08,2.718934569119904e-07,6.962591205872912e-08
901,6.337958100562281e-08,2.718934569119904e-07,6.962591205872912e-08
902,6.337958100562281e-08,2.718934569119904e-07,6.962591205872912e-08
903,6.337958100562281e-08,2.718934569119904e-07,6.962591205872912e-08
904,6.337958100562281e-08,2.718934569119904e-07,6.962591205872912e-08
905,6.337958100562281e-08,2.718934569119904e-07,6.962591205872912e-08
906,6.337958100562281e-08,2.718934569119904e-07,6.962591205872912e-08
907,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
908,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
909,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
910,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
911,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
912,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
913,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
914,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
915,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
916,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
917,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
918,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
919,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
920,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
921,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
922,6.337958100562281e-08,2.6720360846665784e-07,6.927745428211664e-08
923,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
924,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
925,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
926,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
927,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
928,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
929,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
930,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
931,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
932,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
933,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
934,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
935,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
936,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
937,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
938,6.337958100562281e-08,2.6421304849007373e-07,6.795841212475586e-08
939,6.337958100562281e-08,2.6177862987180676e-07,6.648606865018559e-08
940,6.337958100562281e-08,2.6177862987180676e-07,6.648606865018559e-08
941,6.337958100562281e-08,2.586966691800773e-07,6.515259157444045e-08
942,6.337958100562281e-08,2.586966691800773e-07,6.515259157444045e-08
943,6.337958100562281e-08,2.586966691800773e-07,6.515259157444045e-08
944,6.337958100562281e-08,2.586966691800773e-07,6.515259157444045e-08
945,6.337958100562281e-08,2.586966691800773e-07,6.515259157444045e-08
946,6.337958100562281e-08,2.586966691800773e-07,6.515259157444045e-08
947,6.337958100562281e-08,2.586966691800773e-07,6.515259157444045e-08
948,6.337958100562281e-08,2.586966691800773e-07,6.515259157444045e-08
949,6.337958100562281e-08,2.586966691800773e-07,6.515259157444045e-08
950,6.337958100562281e-08,2.586966691800773e-07,6.515259157444045e-08
951,6.337958100562281e-08,2.54980207765796e-07,6.410582957333235e-08
952,6.337958100562281e-08,2.54980207765796e-07,6.410582957333235e-08
953,6.337958100562281e-08,2.54980207765796e-07,6.410582957333235e-08
954,6.337958100562281e-08,2.54980207765796e-07,6.410582957333235e-08
955,6.337958100562281e-08,2.54980207765796e-07,6.410582957333235e-08
956,6.337958100562281e-08,2.54980207765796e-07,6.410582957333235e-08
957,6.337958100562281e-08,2.54980207765796e-07,6.410582957333235e-08
958,6.337958100562281e-08,2.517383103705184e-07,6.262498352855765e-08
959,6.337958100562281e-08,2.517383103705184e-07,6.262498352855765e-08
960,6.337958100562281e-08,2.517383103705184e-07,6.262498352855765e-08
961,6.337958100562281e-08,2.4981703560219547e-07,6.11289942474039e-08
962,6.337958100562281e-08,2.4981703560219547e-07,6.11289942474039e-08
963,6.337958100562281e-08,2.4981703560219547e-07,6.11289942474039e-08
964,6.337958100562281e-08,2.424727238233123e-07,6.517465072993966e-08
965,6.337958100562281e-08,2.424727238233123e-07,6.517465072993966e-08
966,6.337958100562281e-08,2.4083162973627063e-07,6.369768282851e-08
967,6.337958100562281e-08,2.4083162973627063e-07,6.369768282851e-08
968,6.337958100562281e-08,2.4083162973627063e-07,6.369768282851e-08
969,6.337958100562281e-08,2.4083162973627063e-07,6.369768282851e-08
970,6.337958100562281e-08,2.4083162973627063e-07,6.369768282851e-08
971,6.337958100562281e-08,2.4083162973627063e-07,6.369768282851e-08
972,6.337958100562281e-08,2.4083162973627063e-07,6.369768282851e-08
973,6.337958100562281e-08,2.4083162973627063e-07,6.369768282851e-08
974,6.337958100562281e-08,2.3977482073799376e-07,6.267451517723788e-08
975,6.337958100562281e-08,2.3977482073799376e-07,6.267451517723788e-08
976,6.337958100562281e-08,2.3977482073799376e-07,6.267451517723788e-08
977,6.337958100562281e-08,2.3502488952758453e-07,6.250460484152172e-08
978,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
979,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
980,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
981,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
982,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
983,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
984,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
985,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
986,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
987,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
988,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
989,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
990,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
991,6.337958100562281e-08,2.3480793193824827e-07,6.22596788503319e-08
992,6.337958100562281e-08,2.328696988303983e-07,6.106217692764654e-08
993,6.337958100562281e-08,2.328696988303983e-07,6.106217692764654e-08
994,6.337958100562281e-08,2.328696988303983e-07,6.106217692764654e-08
995,6.337958100562281e-08,2.328696988303983e-07,6.106217692764654e-08
996,6.337958100562281e-08,2.328696988303983e-07,6.106217692764654e-08
997,6.337958100562281e-08,2.328696988303983e-07,6.106217692764654e-08
998,6.337958100562281e-08,2.328696988303983e-07,6.106217692764654e-08
999,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1000,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1001,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1002,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1003,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1004,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1005,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1006,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1007,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1008,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1009,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1010,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1011,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1012,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1013,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1014,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1015,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1016,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1017,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1018,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1019,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1020,6.337958100562281e-08,2.2747780235883277e-07,6.263701801789155e-08
1021,6.337958100562281e-08,2.2191715633184003e-07,6.407848769551825e-08
1022,6.337958100562281e-08,2.2191715633184003e-07,6.407848769551825e-08
1023,6.337958100562281e-08,2.2191715633184003e-07,6.407848769551825e-08
1024,6.337958100562281e-08,2.2191715633184003e-07,6.407848769551825e-08
1025,6.337958100562281e-08,2.2191715633184003e-07,6.407848769551825e-08
1026,6.337958100562281e-08,2.2191715633184003e-07,6.407848769551825e-08
1027,6.337958100562281e-08,2.2191715633184003e-07,6.407848769551825e-08
1028,6.337958100562281e-08,2.2191715633184003e-07,6.407848769551825e-08
1029,6.337958100562281e-08,2.2191715633184003e-07,6.407848769551825e-08
1030,6.337958100562281e-08,2.1887385593097291e-07,6.295534866284659e-08
1031,6.337958100562281e-08,2.1887385593097291e-07,6.295534866284659e-08
1032,6.337958100562281e-08,2.1887385593097291e-07,6.295534866284659e-08
1033,6.337958100562281e-08,2.1887385593097291e-07,6.295534866284659e-08
1034,6.337958100562281e-08,2.1887385593097291e-07,6.295534866284659e-08
1035,6.337958100562281e-08,2.1887385593097291e-07,6.295534866284659e-08
1036,6.337958100562281e-08,2.1472528957718744e-07,6.230643130628587e-08
1037,6.337958100562281e-08,2.1472528957718744e-07,6.230643130628587e-08
1038,6.337958100562281e-08,2.1472528957718744e-07,6.230643130628587e-08
1039,6.337958100562281e-08,2.1472528957718744e-07,6.230643130628587e-08
1040,6.337958100562281e-08,2.139455394154042e-07,6.153716828854235e-08
1041,6.337958100562281e-08,2.139455394154042e-07,6.153716828854235e-08
1042,6.337958100562281e-08,2.139455394154042e-07,6.153716828854235e-08
1043,6.337958100562281e-08,2.139455394154042e-07,6.153716828854235e-08
1044,6.337958100562281e-08,2.139455394154042e-07,6.153716828854235e-08
1045,6.337958100562281e-08,2.139455394154042e-07,6.153716828854235e-08
1046,6.337958100562281e-08,2.139455394154042e-07,6.153716828854235e-08
1047,6.337958100562281e-08,2.139455394154042e-07,6.153716828854235e-08
1048,6.337958100562281e-08,2.139455394154042e-07,6.153716828854235e-08
1049,6.337958100562281e-08,2.139455394154042e-07,6.153716828854235e-08
1050,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1051,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1052,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1053,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1054,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1055,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1056,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1057,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1058,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1059,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1060,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1061,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1062,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1063,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1064,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1065,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1066,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1067,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1068,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1069,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1070,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1071,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1072,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1073,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1074,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1075,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1076,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1077,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1078,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1079,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1080,6.337958100562281e-08,2.111689403196247e-07,6.014169170479351e-08
1081,6.337958100562281e-08,2.0939879314932365e-07,5.870098020251352e-08
1082,6.337958100562281e-08,2.0939879314932365e-07,5.870098020251352e-08
1083,6.337958100562281e-08,2.0542611859164318e-07,5.7532335159070524e-08
1084,6.337958100562281e-08,2.0542611859164318e-07,5.7532335159070524e-08
1085,6.337958100562281e-08,2.0542611859164318e-07,5.7532335159070524e-08
1086,6.337958100562281e-08,2.0542611859164318e-07,5.7532335159070524e-08
1087,6.337958100562281e-08,2.0271275318503795e-07,5.613340212326283e-08
1088,6.337958100562281e-08,2.0271275318503795e-07,5.613340212326283e-08
1089,6.337958100562281e-08,2.0271275318503795e-07,5.613340212326283e-08
1090,6.337958100562281e-08,2.0271275318503795e-07,5.613340212326283e-08
1091,6.337958100562281e-08,2.0271275318503795e-07,5.613340212326283e-08
1092,6.337958100562281e-08,1.9866995329186278e-07,5.5341391828780116e-08
1093,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1094,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1095,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1096,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1097,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1098,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1099,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1100,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1101,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1102,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1103,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1104,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1105,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1106,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1107,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1108,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1109,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1110,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1111,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1112,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1113,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1114,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1115,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1116,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1117,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1118,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1119,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1120,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1121,6.337958100562281e-08,1.9653850639407085e-07,5.3205680441498597e-08
1122,6.337958100562281e-08,1.93136039705074e-07,5.213247035991468e-08
1123,6.337958100562281e-08,1.93136039705074e-07,5.213247035991468e-08
1124,6.337958100562281e-08,1.93136039705074e-07,5.213247035991468e-08
1125,6.337958100562281e-08,1.9062557859446726e-07,5.0505287640251674e-08
1126,6.337958100562281e-08,1.9062557859446726e-07,5.0505287640251674e-08
1127,6.337958100562281e-08,1.9062557859446726e-07,5.0505287640251674e-08
1128,6.337958100562281e-08,1.9062557859446726e-07,5.0505287640251674e-08
1129,6.337958100562281e-08,1.9062557859446726e-07,5.0505287640251674e-08
1130,6.337958100562281e-08,1.9062557859446726e-07,5.0505287640251674e-08
1131,6.337958100562281e-08,1.9062557859446726e-07,5.0505287640251674e-08
1132,6.337958100562281e-08,1.9062557859446726e-07,5.0505287640251674e-08
1133,6.337958100562281e-08,1.881728080148987e-07,4.900108303977762e-08
1134,6.337958100562281e-08,1.881728080148987e-07,4.900108303977762e-08
1135,6.337958100562281e-08,1.881728080148987e-07,4.900108303977762e-08
1136,6.337958100562281e-08,1.881728080148987e-07,4.900108303977762e-08
1137,6.337958100562281e-08,1.881728080148987e-07,4.900108303977762e-08
1138,6.337958100562281e-08,1.842807098794794e-07,4.8164440940385376e-08
1139,6.337958100562281e-08,1.842807098794794e-07,4.8164440940385376e-08
1140,6.337958100562281e-08,1.842807098794794e-07,4.8164440940385376e-08
1141,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1142,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1143,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1144,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1145,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1146,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1147,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1148,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1149,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1150,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1151,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1152,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1153,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1154,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1155,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1156,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1157,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1158,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1159,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1160,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
1161,6.337958100562281e-08,1.8285997478347847e-07,4.676405504840314e-08
