,Mejor,Media,Std
776,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
777,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
778,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
779,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
780,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
781,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
782,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
783,6.680589885568533e-08,1.621083805000239e-07,5.7608061500979236e-08
784,6.680589885568533e-08,1.5939596185211657e-07,5.590130038337094e-08
785,6.680589885568533e-08,1.5939596185211657e-07,5.590130038337094e-08
786,6.680589885568533e-08,1.5939596185211657e-07,5.590130038337094e-08
787,6.680589885568533e-08,1.5939596185211657e-07,5.590130038337094e-08
788,6.680589885568533e-08,1.5899091071376585e-07,5.538335191871125e-08
789,6.680589885568533e-08,1.5899091071376585e-07,5.538335191871125e-08
790,6.680589885568533e-08,1.5899091071376585e-07,5.538335191871125e-08
791,6.680589885568533e-08,1.5899091071376585e-07,5.538335191871125e-08
792,6.680589885568533e-08,1.5899091071376585e-07,5.538335191871125e-08
793,6.680589885568533e-08,1.5899091071376585e-07,5.538335191871125e-08
794,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
795,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
796,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
797,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
798,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
799,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
800,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
801,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
802,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
803,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
804,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
805,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
806,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
807,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
808,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
809,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
810,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
811,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
812,6.680589885568533e-08,1.5474010012722386e-07,5.460501617568915e-08
813,6.680589885568533e-08,1.5284800721947422e-07,5.3037167556493656e-08
814,6.680589885568533e-08,1.5284800721947422e-07,5.3037167556493656e-08
815,6.680589885568533e-08,1.5284800721947422e-07,5.3037167556493656e-08
816,6.680589885568533e-08,1.5284800721947422e-07,5.3037167556493656e-08
817,6.680589885568533e-08,1.5284800721947422e-07,5.3037167556493656e-08
818,6.680589885568533e-08,1.5284800721947422e-07,5.3037167556493656e-08
819,6.680589885568533e-08,1.5284800721947422e-07,5.3037167556493656e-08
820,6.680589885568533e-08,1.5284800721947422e-07,5.3037167556493656e-08
821,6.680589885568533e-08,1.5284800721947422e-07,5.3037167556493656e-08
822,6.680589885568533e-08,1.5284800721947422e-07,5.3037167556493656e-08
823,6.680589885568533e-08,1.5284800721947422e-07,5.3037167556493656e-08
824,6.680589885568533e-08,1.5284800721947422e-07,5.3037167556493656e-08
825,6.680589885568533e-08,1.5284800721947422e-07,5.3037167556493656e-08
826,6.680589885568533e-08,1.5049745715261717e-07,5.140908063865518e-08
827,6.680589885568533e-08,1.5049745715261717e-07,5.140908063865518e-08
828,6.680589885568533e-08,1.4946279455361037e-07,5.0243081716279765e-08
829,6.680589885568533e-08,1.4946279455361037e-07,5.0243081716279765e-08
830,6.680589885568533e-08,1.4946279455361037e-07,5.0243081716279765e-08
831,6.680589885568533e-08,1.4946279455361037e-07,5.0243081716279765e-08
832,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
833,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
834,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
835,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
836,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
837,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
838,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
839,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
840,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
841,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
842,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
843,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
844,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
845,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
846,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
847,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
848,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
849,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
850,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
851,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
852,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
853,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
854,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
855,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
856,6.680589885568533e-08,1.4627509544033964e-07,4.8747092495730495e-08
857,6.680589885568533e-08,1.4468386725128296e-07,4.711195997498825e-08
858,6.680589885568533e-08,1.4468386725128296e-07,4.711195997498825e-08
859,6.680589885568533e-08,1.4468386725128296e-07,4.711195997498825e-08
860,6.680589885568533e-08,1.4468386725128296e-07,4.711195997498825e-08
861,6.680589885568533e-08,1.4468386725128296e-07,4.711195997498825e-08
862,6.680589885568533e-08,1.4468386725128296e-07,4.711195997498825e-08
863,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
864,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
865,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
866,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
867,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
868,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
869,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
870,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
871,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
872,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
873,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
874,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
875,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
876,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
877,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
878,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
879,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
880,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
881,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
882,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
883,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
884,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
885,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
886,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
887,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
888,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
889,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
890,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
891,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
892,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
893,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
894,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
895,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
896,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
897,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
898,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
899,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
900,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
901,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
902,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
903,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
904,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
905,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
906,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
907,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
908,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
909,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
910,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
911,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
912,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
913,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
914,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
915,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
916,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
917,6.680589885568533e-08,1.4346947977622612e-07,4.563368030170067e-08
918,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
919,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
920,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
921,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
922,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
923,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
924,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
925,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
926,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
927,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
928,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
929,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
930,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
931,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
932,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
933,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
934,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
935,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
936,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
937,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
938,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
939,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
940,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
941,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
942,6.680589885568533e-08,1.3997837792393777e-07,4.332507946122914e-08
943,6.680589885568533e-08,1.3917160889095502e-07,4.2520893212288363e-08
944,6.680589885568533e-08,1.3917160889095502e-07,4.2520893212288363e-08
945,6.680589885568533e-08,1.3917160889095502e-07,4.2520893212288363e-08
946,6.680589885568533e-08,1.3917160889095502e-07,4.2520893212288363e-08
947,6.680589885568533e-08,1.3565457947434593e-07,4.239237215065258e-08
948,6.680589885568533e-08,1.3565457947434593e-07,4.239237215065258e-08
949,6.680589885568533e-08,1.3565457947434593e-07,4.239237215065258e-08
950,6.680589885568533e-08,1.3565457947434593e-07,4.239237215065258e-08
951,6.680589885568533e-08,1.3565457947434593e-07,4.239237215065258e-08
952,6.680589885568533e-08,1.3565457947434593e-07,4.239237215065258e-08
953,6.680589885568533e-08,1.3565457947434593e-07,4.239237215065258e-08
954,6.680589885568533e-08,1.3319850651352099e-07,4.1176351745260986e-08
955,6.680589885568533e-08,1.3319850651352099e-07,4.1176351745260986e-08
956,6.680589885568533e-08,1.3319850651352099e-07,4.1176351745260986e-08
957,6.680589885568533e-08,1.3319850651352099e-07,4.1176351745260986e-08
958,6.680589885568533e-08,1.3319850651352099e-07,4.1176351745260986e-08
959,6.680589885568533e-08,1.3319850651352099e-07,4.1176351745260986e-08
960,6.680589885568533e-08,1.3319850651352099e-07,4.1176351745260986e-08
961,6.680589885568533e-08,1.3319850651352099e-07,4.1176351745260986e-08
962,6.680589885568533e-08,1.3319850651352099e-07,4.1176351745260986e-08
963,6.680589885568533e-08,1.3249824696477195e-07,4.035041896747342e-08
964,6.680589885568533e-08,1.3249824696477195e-07,4.035041896747342e-08
965,6.680589885568533e-08,1.3249824696477195e-07,4.035041896747342e-08
966,6.680589885568533e-08,1.3249824696477195e-07,4.035041896747342e-08
967,6.680589885568533e-08,1.3249824696477195e-07,4.035041896747342e-08
968,6.680589885568533e-08,1.3249824696477195e-07,4.035041896747342e-08
969,6.680589885568533e-08,1.3249824696477195e-07,4.035041896747342e-08
970,6.680589885568533e-08,1.297667035953621e-07,3.913326283088269e-08
971,6.680589885568533e-08,1.297667035953621e-07,3.913326283088269e-08
972,6.680589885568533e-08,1.297667035953621e-07,3.913326283088269e-08
973,6.680589885568533e-08,1.297667035953621e-07,3.913326283088269e-08
974,6.680589885568533e-08,1.297667035953621e-07,3.913326283088269e-08
975,6.680589885568533e-08,1.297667035953621e-07,3.913326283088269e-08
976,6.680589885568533e-08,1.2816054950105327e-07,3.7586704072576935e-08
977,6.680589885568533e-08,1.2816054950105327e-07,3.7586704072576935e-08
978,6.680589885568533e-08,1.2816054950105327e-07,3.7586704072576935e-08
979,6.680589885568533e-08,1.2816054950105327e-07,3.7586704072576935e-08
980,6.680589885568533e-08,1.2816054950105327e-07,3.7586704072576935e-08
981,6.680589885568533e-08,1.2816054950105327e-07,3.7586704072576935e-08
982,6.680589885568533e-08,1.2816054950105327e-07,3.7586704072576935e-08
983,6.680589885568533e-08,1.2816054950105327e-07,3.7586704072576935e-08
984,6.680589885568533e-08,1.2816054950105327e-07,3.7586704072576935e-08
985,6.680589885568533e-08,1.2816054950105327e-07,3.7586704072576935e-08
986,6.680589885568533e-08,1.2816054950105327e-07,3.7586704072576935e-08
987,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
988,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
989,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
990,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
991,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
992,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
993,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
994,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
995,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
996,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
997,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
998,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
999,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1000,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1001,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1002,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1003,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1004,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1005,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1006,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1007,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1008,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1009,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1010,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1011,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1012,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1013,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1014,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1015,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1016,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1017,6.680589885568533e-08,1.263130677846589e-07,3.626797629839033e-08
1018,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1019,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1020,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1021,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1022,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1023,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1024,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1025,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1026,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1027,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1028,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1029,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1030,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1031,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1032,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1033,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1034,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1035,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1036,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1037,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1038,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1039,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1040,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1041,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1042,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1043,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1044,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1045,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1046,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1047,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1048,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1049,6.680589885568533e-08,1.2518275401308165e-07,3.51743041016911e-08
1050,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1051,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1052,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1053,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1054,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1055,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1056,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1057,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1058,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1059,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1060,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1061,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1062,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1063,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1064,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1065,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1066,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1067,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1068,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1069,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1070,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1071,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1072,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1073,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1074,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1075,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1076,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1077,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1078,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1079,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1080,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1081,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1082,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1083,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1084,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1085,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1086,6.680589885568533e-08,1.2291756608842934e-07,3.410105755893574e-08
1087,6.680589885568533e-08,1.1949245602210339e-07,3.4083020248826736e-08
1088,6.680589885568533e-08,1.1949245602210339e-07,3.4083020248826736e-08
1089,6.680589885568533e-08,1.1949245602210339e-07,3.4083020248826736e-08
1090,6.680589885568533e-08,1.1949245602210339e-07,3.4083020248826736e-08
1091,6.680589885568533e-08,1.1949245602210339e-07,3.4083020248826736e-08
1092,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1093,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1094,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1095,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1096,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1097,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1098,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1099,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1100,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1101,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1102,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1103,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1104,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1105,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1106,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1107,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1108,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1109,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1110,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1111,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1112,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1113,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1114,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1115,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1116,6.680589885568533e-08,1.1752209809208165e-07,3.27932439801197e-08
1117,6.680589885568533e-08,1.1534904209765234e-07,3.140652854882191e-08
1118,6.680589885568533e-08,1.1534904209765234e-07,3.140652854882191e-08
1119,6.680589885568533e-08,1.1534904209765234e-07,3.140652854882191e-08
1120,6.680589885568533e-08,1.1534904209765234e-07,3.140652854882191e-08
1121,6.680589885568533e-08,1.1534904209765234e-07,3.140652854882191e-08
1122,6.680589885568533e-08,1.1534904209765234e-07,3.140652854882191e-08
1123,6.680589885568533e-08,1.1534904209765234e-07,3.140652854882191e-08
1124,6.680589885568533e-08,1.1534904209765234e-07,3.140652854882191e-08
1125,6.680589885568533e-08,1.1534904209765234e-07,3.140652854882191e-08
1126,6.680589885568533e-08,1.1534904209765234e-07,3.140652854882191e-08
1127,6.680589885568533e-08,1.1534904209765234e-07,3.140652854882191e-08
1128,6.680589885568533e-08,1.1371268374761772e-07,2.9760165071151796e-08
1129,6.680589885568533e-08,1.1371268374761772e-07,2.9760165071151796e-08
1130,6.680589885568533e-08,1.1371268374761772e-07,2.9760165071151796e-08
1131,6.680589885568533e-08,1.1371268374761772e-07,2.9760165071151796e-08
1132,6.680589885568533e-08,1.1371268374761772e-07,2.9760165071151796e-08
1133,6.680589885568533e-08,1.1371268374761772e-07,2.9760165071151796e-08
1134,6.680589885568533e-08,1.1371268374761772e-07,2.9760165071151796e-08
1135,6.680589885568533e-08,1.1371268374761772e-07,2.9760165071151796e-08
1136,6.680589885568533e-08,1.1371268374761772e-07,2.9760165071151796e-08
1137,6.680589885568533e-08,1.1317882275908863e-07,2.8873455421915266e-08
1138,6.680589885568533e-08,1.1185277304068324e-07,2.755978641969911e-08
1139,6.680589885568533e-08,1.1185277304068324e-07,2.755978641969911e-08
1140,6.680589885568533e-08,1.1185277304068324e-07,2.755978641969911e-08
1141,6.680589885568533e-08,1.1185277304068324e-07,2.755978641969911e-08
1142,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1143,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1144,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1145,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1146,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1147,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1148,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1149,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1150,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1151,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1152,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1153,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1154,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1155,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1156,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
1157,6.680589885568533e-08,1.1174669151286276e-07,2.7395254887219873e-08
