,Mejor,Media,Std
1152,3.9539631024115525e-08,1.282755786134155e-07,4.188556372237521e-08
1153,3.9539631024115525e-08,1.2478611449678713e-07,4.143396010403282e-08
1154,3.9539631024115525e-08,1.2478611449678713e-07,4.143396010403282e-08
1155,3.9539631024115525e-08,1.2478611449678713e-07,4.143396010403282e-08
1156,3.9539631024115525e-08,1.2478611449678713e-07,4.143396010403282e-08
1157,3.9539631024115525e-08,1.2478611449678713e-07,4.143396010403282e-08
1158,3.9539631024115525e-08,1.2478611449678713e-07,4.143396010403282e-08
1159,3.9539631024115525e-08,1.2478611449678713e-07,4.143396010403282e-08
1160,3.9539631024115525e-08,1.2478611449678713e-07,4.143396010403282e-08
1161,3.9539631024115525e-08,1.2329341946755157e-07,4.0112194350534564e-08
1162,3.9539631024115525e-08,1.2329341946755157e-07,4.0112194350534564e-08
1163,3.9539631024115525e-08,1.2329341946755157e-07,4.0112194350534564e-08
1164,3.9539631024115525e-08,1.2329341946755157e-07,4.0112194350534564e-08
1165,3.9539631024115525e-08,1.2329341946755157e-07,4.0112194350534564e-08
1166,3.9539631024115525e-08,1.2329341946755157e-07,4.0112194350534564e-08
1167,3.9539631024115525e-08,1.2329341946755157e-07,4.0112194350534564e-08
1168,3.9539631024115525e-08,1.2329341946755157e-07,4.0112194350534564e-08
1169,3.9539631024115525e-08,1.2329341946755157e-07,4.0112194350534564e-08
1170,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1171,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1172,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1173,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1174,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1175,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1176,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1177,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1178,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1179,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1180,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1181,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1182,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1183,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1184,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1185,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1186,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1187,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1188,3.9539631024115525e-08,1.1930312007666387e-07,4.020712591788162e-08
1189,1.8196635302826127e-08,1.140068176924259e-07,4.271959318940367e-08
1190,1.8196635302826127e-08,1.140068176924259e-07,4.271959318940367e-08
1191,1.8196635302826127e-08,1.140068176924259e-07,4.271959318940367e-08
1192,1.8196635302826127e-08,1.140068176924259e-07,4.271959318940367e-08
1193,1.8196635302826127e-08,1.140068176924259e-07,4.271959318940367e-08
1194,1.8196635302826127e-08,1.140068176924259e-07,4.271959318940367e-08
1195,1.8196635302826127e-08,1.140068176924259e-07,4.271959318940367e-08
1196,1.8196635302826127e-08,1.140068176924259e-07,4.271959318940367e-08
1197,1.8196635302826127e-08,1.140068176924259e-07,4.271959318940367e-08
1198,1.8196635302826127e-08,1.140068176924259e-07,4.271959318940367e-08
1199,1.8196635302826127e-08,1.140068176924259e-07,4.271959318940367e-08
