,Mejor,Media,Std
1152,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1153,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1154,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1155,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1156,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1157,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1158,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1159,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1160,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1161,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1162,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1163,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1164,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1165,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1166,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1167,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1168,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1169,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1170,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1171,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1172,1.4841085078338468e-09,6.530273365850464e-09,2.4923114186747278e-09
1173,1.4841085078338468e-09,6.492676903817957e-09,2.4522399007835607e-09
1174,1.4841085078338468e-09,6.492676903817957e-09,2.4522399007835607e-09
1175,1.4841085078338468e-09,6.492676903817957e-09,2.4522399007835607e-09
1176,1.4841085078338468e-09,6.492676903817957e-09,2.4522399007835607e-09
1177,1.4841085078338468e-09,6.492676903817957e-09,2.4522399007835607e-09
1178,1.4841085078338468e-09,6.492676903817957e-09,2.4522399007835607e-09
1179,1.4841085078338468e-09,6.3772632698419165e-09,2.3908755974896704e-09
1180,1.4841085078338468e-09,6.3772632698419165e-09,2.3908755974896704e-09
1181,1.4841085078338468e-09,6.3498879985213e-09,2.360067553024309e-09
1182,1.4841085078338468e-09,6.3498879985213e-09,2.360067553024309e-09
1183,1.4841085078338468e-09,6.307162092542364e-09,2.3155145095860147e-09
1184,1.4841085078338468e-09,6.307162092542364e-09,2.3155145095860147e-09
1185,1.4841085078338468e-09,6.307162092542364e-09,2.3155145095860147e-09
1186,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
1187,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
1188,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
1189,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
1190,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
1191,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
1192,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
1193,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
1194,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
1195,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
1196,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
1197,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
1198,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
1199,1.4841085078338468e-09,6.254269588638732e-09,2.263741319872235e-09
