,Mejor,Media,Std
767,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
768,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
769,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
770,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
771,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
772,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
773,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
774,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
775,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
776,8.98623691758451e-07,1.7427492030621721e-06,4.201225977597643e-07
777,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
778,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
779,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
780,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
781,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
782,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
783,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
784,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
785,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
786,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
787,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
788,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
789,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
790,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
791,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
792,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
793,8.98623691758451e-07,1.7325135428229293e-06,4.070876603018143e-07
794,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
795,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
796,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
797,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
798,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
799,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
800,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
801,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
802,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
803,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
804,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
805,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
806,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
807,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
808,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
809,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
810,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
811,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
812,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
813,8.98623691758451e-07,1.7238927013048802e-06,3.9519273609842206e-07
814,8.98623691758451e-07,1.715678840353678e-06,3.8551199095496e-07
815,8.98623691758451e-07,1.715678840353678e-06,3.8551199095496e-07
816,8.98623691758451e-07,1.715678840353678e-06,3.8551199095496e-07
817,8.98623691758451e-07,1.715678840353678e-06,3.8551199095496e-07
818,8.98623691758451e-07,1.715678840353678e-06,3.8551199095496e-07
819,8.98623691758451e-07,1.715678840353678e-06,3.8551199095496e-07
820,8.98623691758451e-07,1.715678840353678e-06,3.8551199095496e-07
821,8.98623691758451e-07,1.715678840353678e-06,3.8551199095496e-07
822,8.98623691758451e-07,1.715678840353678e-06,3.8551199095496e-07
823,8.98623691758451e-07,1.715678840353678e-06,3.8551199095496e-07
824,8.98623691758451e-07,1.715678840353678e-06,3.8551199095496e-07
825,8.98623691758451e-07,1.715678840353678e-06,3.8551199095496e-07
826,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
827,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
828,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
829,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
830,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
831,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
832,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
833,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
834,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
835,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
836,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
837,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
838,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
839,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
840,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
841,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
842,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
843,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
844,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
845,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
846,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
847,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
848,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
849,8.98623691758451e-07,1.7013505517159212e-06,3.7131123238743555e-07
850,8.98623691758451e-07,1.6966285096743995e-06,3.645217820872268e-07
851,8.98623691758451e-07,1.6966285096743995e-06,3.645217820872268e-07
852,8.98623691758451e-07,1.6966285096743995e-06,3.645217820872268e-07
853,8.98623691758451e-07,1.6966285096743995e-06,3.645217820872268e-07
854,8.98623691758451e-07,1.6966285096743995e-06,3.645217820872268e-07
855,8.98623691758451e-07,1.6966285096743995e-06,3.645217820872268e-07
856,8.98623691758451e-07,1.6966285096743995e-06,3.645217820872268e-07
857,8.98623691758451e-07,1.6966285096743995e-06,3.645217820872268e-07
858,8.98623691758451e-07,1.6966285096743995e-06,3.645217820872268e-07
859,8.98623691758451e-07,1.6966285096743995e-06,3.645217820872268e-07
860,8.98623691758451e-07,1.6862688354395728e-06,3.558129923769046e-07
861,8.98623691758451e-07,1.6862688354395728e-06,3.558129923769046e-07
862,8.98623691758451e-07,1.6862688354395728e-06,3.558129923769046e-07
863,8.98623691758451e-07,1.6862688354395728e-06,3.558129923769046e-07
864,8.98623691758451e-07,1.6862688354395728e-06,3.558129923769046e-07
865,8.98623691758451e-07,1.6862688354395728e-06,3.558129923769046e-07
866,8.98623691758451e-07,1.6862688354395728e-06,3.558129923769046e-07
867,8.98623691758451e-07,1.6862688354395728e-06,3.558129923769046e-07
868,8.98623691758451e-07,1.6862688354395728e-06,3.558129923769046e-07
869,8.98623691758451e-07,1.6840150540432847e-06,3.5308332503615547e-07
870,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
871,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
872,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
873,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
874,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
875,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
876,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
877,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
878,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
879,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
880,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
881,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
882,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
883,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
884,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
885,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
886,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
887,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
888,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
889,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
890,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
891,8.98623691758451e-07,1.6444971140767588e-06,3.6998093536325165e-07
892,8.98623691758451e-07,1.622539130960783e-06,3.610634409302939e-07
893,8.98623691758451e-07,1.622539130960783e-06,3.610634409302939e-07
894,8.98623691758451e-07,1.6193439917927448e-06,3.5715728320205563e-07
895,8.98623691758451e-07,1.6193439917927448e-06,3.5715728320205563e-07
896,8.98623691758451e-07,1.6193439917927448e-06,3.5715728320205563e-07
897,8.98623691758451e-07,1.6193439917927448e-06,3.5715728320205563e-07
898,8.98623691758451e-07,1.6193439917927448e-06,3.5715728320205563e-07
899,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
900,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
901,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
902,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
903,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
904,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
905,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
906,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
907,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
908,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
909,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
910,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
911,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
912,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
913,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
914,8.98623691758451e-07,1.6089837543015112e-06,3.4733680918736e-07
915,8.98623691758451e-07,1.6043095511542515e-06,3.418706727173803e-07
916,8.98623691758451e-07,1.6043095511542515e-06,3.418706727173803e-07
917,8.98623691758451e-07,1.5945378207621589e-06,3.330243685808897e-07
918,8.98623691758451e-07,1.5945378207621589e-06,3.330243685808897e-07
919,8.98623691758451e-07,1.5945378207621589e-06,3.330243685808897e-07
920,8.98623691758451e-07,1.5945378207621589e-06,3.330243685808897e-07
921,8.98623691758451e-07,1.5945378207621589e-06,3.330243685808897e-07
922,8.98623691758451e-07,1.5945378207621589e-06,3.330243685808897e-07
923,8.98623691758451e-07,1.5945378207621589e-06,3.330243685808897e-07
924,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
925,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
926,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
927,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
928,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
929,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
930,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
931,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
932,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
933,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
934,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
935,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
936,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
937,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
938,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
939,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
940,8.98623691758451e-07,1.5606905201116983e-06,3.421434597223374e-07
941,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
942,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
943,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
944,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
945,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
946,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
947,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
948,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
949,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
950,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
951,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
952,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
953,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
954,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
955,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
956,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
957,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
958,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
959,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
960,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
961,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
962,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
963,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
964,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
965,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
966,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
967,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
968,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
969,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
970,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
971,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
972,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
973,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
974,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
975,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
976,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
977,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
978,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
979,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
980,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
981,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
982,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
983,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
984,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
985,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
986,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
987,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
988,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
989,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
990,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
991,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
992,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
993,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
994,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
995,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
996,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
997,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
998,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
999,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1000,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1001,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1002,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1003,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1004,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1005,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1006,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1007,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1008,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1009,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1010,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1011,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1012,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1013,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1014,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1015,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1016,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1017,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1018,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1019,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1020,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1021,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1022,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1023,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1024,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1025,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1026,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1027,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1028,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1029,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1030,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1031,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1032,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1033,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1034,8.98623691758451e-07,1.525246388305738e-06,3.513643750420137e-07
1035,8.98623691758451e-07,1.5129508410554966e-06,3.419801264561038e-07
1036,8.98623691758451e-07,1.5129508410554966e-06,3.419801264561038e-07
1037,8.98623691758451e-07,1.4917914129248425e-06,3.351053841492269e-07
1038,8.98623691758451e-07,1.4917914129248425e-06,3.351053841492269e-07
1039,8.98623691758451e-07,1.4917914129248425e-06,3.351053841492269e-07
1040,8.98623691758451e-07,1.4917914129248425e-06,3.351053841492269e-07
1041,8.98623691758451e-07,1.4917914129248425e-06,3.351053841492269e-07
1042,8.98623691758451e-07,1.4917914129248425e-06,3.351053841492269e-07
1043,8.98623691758451e-07,1.4917914129248425e-06,3.351053841492269e-07
1044,8.98623691758451e-07,1.4917914129248425e-06,3.351053841492269e-07
1045,8.98623691758451e-07,1.4917914129248425e-06,3.351053841492269e-07
1046,8.98623691758451e-07,1.4917914129248425e-06,3.351053841492269e-07
1047,8.98623691758451e-07,1.4917914129248425e-06,3.351053841492269e-07
1048,8.98623691758451e-07,1.4917914129248425e-06,3.351053841492269e-07
1049,8.98623691758451e-07,1.4917914129248425e-06,3.351053841492269e-07
1050,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1051,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1052,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1053,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1054,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1055,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1056,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1057,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1058,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1059,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1060,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1061,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1062,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1063,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1064,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1065,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1066,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1067,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1068,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1069,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1070,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1071,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1072,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1073,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1074,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1075,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1076,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1077,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1078,8.98623691758451e-07,1.4868819028767133e-06,3.2986463927739144e-07
1079,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1080,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1081,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1082,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1083,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1084,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1085,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1086,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1087,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1088,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1089,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1090,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1091,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1092,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1093,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1094,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1095,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1096,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1097,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1098,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1099,8.98623691758451e-07,1.4639267243653237e-06,3.2723370289106297e-07
1100,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1101,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1102,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1103,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1104,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1105,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1106,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1107,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1108,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1109,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1110,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1111,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1112,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1113,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1114,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1115,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1116,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1117,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1118,8.98623691758451e-07,1.4545817176809038e-06,3.198397024206091e-07
1119,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1120,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1121,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1122,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1123,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1124,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1125,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1126,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1127,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1128,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1129,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1130,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1131,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1132,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1133,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1134,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1135,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1136,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1137,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1138,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1139,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1140,8.98623691758451e-07,1.437196717866207e-06,3.120908492346323e-07
1141,8.98623691758451e-07,1.4155163561098247e-06,3.0649486394373224e-07
1142,8.98623691758451e-07,1.4155163561098247e-06,3.0649486394373224e-07
1143,8.98623691758451e-07,1.4155163561098247e-06,3.0649486394373224e-07
1144,8.98623691758451e-07,1.4155163561098247e-06,3.0649486394373224e-07
1145,8.98623691758451e-07,1.4155163561098247e-06,3.0649486394373224e-07
1146,8.98623691758451e-07,1.4155163561098247e-06,3.0649486394373224e-07
1147,8.98623691758451e-07,1.4155163561098247e-06,3.0649486394373224e-07
1148,8.98623691758451e-07,1.4155163561098247e-06,3.0649486394373224e-07
1149,8.98623691758451e-07,1.4155163561098247e-06,3.0649486394373224e-07
1150,8.98623691758451e-07,1.4155163561098247e-06,3.0649486394373224e-07
