,Mejor,Media,Std
773,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
774,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
775,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
776,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
777,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
778,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
779,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
780,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
781,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
782,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
783,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
784,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
785,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
786,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
787,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
788,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
789,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
790,2.4201633784927376e-08,1.0579477884565397e-07,4.8988433765267445e-08
791,7.856837921067925e-09,9.96445049432958e-08,4.9326073446819675e-08
792,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
793,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
794,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
795,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
796,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
797,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
798,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
799,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
800,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
801,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
802,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
803,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
804,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
805,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
806,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
807,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
808,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
809,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
810,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
811,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
812,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
813,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
814,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
815,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
816,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
817,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
818,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
819,7.856837921067925e-09,9.76722223664468e-08,4.682859784794889e-08
820,7.856837921067925e-09,9.265016274207686e-08,4.5170394569526015e-08
821,7.856837921067925e-09,8.882406070796392e-08,4.239819486883407e-08
822,7.856837921067925e-09,8.882406070796392e-08,4.239819486883407e-08
823,7.856837921067925e-09,8.882406070796392e-08,4.239819486883407e-08
824,7.856837921067925e-09,8.882406070796392e-08,4.239819486883407e-08
825,7.856837921067925e-09,8.882406070796392e-08,4.239819486883407e-08
826,7.856837921067925e-09,8.882406070796392e-08,4.239819486883407e-08
827,7.856837921067925e-09,8.882406070796392e-08,4.239819486883407e-08
828,7.856837921067925e-09,8.882406070796392e-08,4.239819486883407e-08
829,7.856837921067925e-09,8.882406070796392e-08,4.239819486883407e-08
830,7.856837921067925e-09,8.438414547681514e-08,4.0583309966601894e-08
831,7.856837921067925e-09,8.438414547681514e-08,4.0583309966601894e-08
832,7.856837921067925e-09,8.438414547681514e-08,4.0583309966601894e-08
833,7.856837921067925e-09,8.438414547681514e-08,4.0583309966601894e-08
834,7.856837921067925e-09,8.438414547681514e-08,4.0583309966601894e-08
835,7.856837921067925e-09,8.35844613428414e-08,3.9488871265283876e-08
836,7.856837921067925e-09,8.35844613428414e-08,3.9488871265283876e-08
837,7.856837921067925e-09,8.35844613428414e-08,3.9488871265283876e-08
838,7.856837921067925e-09,7.950146587883652e-08,3.89805364465703e-08
839,7.856837921067925e-09,7.950146587883652e-08,3.89805364465703e-08
840,7.856837921067925e-09,7.950146587883652e-08,3.89805364465703e-08
841,7.856837921067925e-09,7.950146587883652e-08,3.89805364465703e-08
842,7.856837921067925e-09,7.950146587883652e-08,3.89805364465703e-08
843,7.856837921067925e-09,7.950146587883652e-08,3.89805364465703e-08
844,7.856837921067925e-09,7.950146587883652e-08,3.89805364465703e-08
845,7.856837921067925e-09,7.950146587883652e-08,3.89805364465703e-08
846,7.856837921067925e-09,7.950146587883652e-08,3.89805364465703e-08
847,7.856837921067925e-09,7.950146587883652e-08,3.89805364465703e-08
848,7.856837921067925e-09,7.950146587883652e-08,3.89805364465703e-08
849,7.856837921067925e-09,7.950146587883652e-08,3.89805364465703e-08
850,7.856837921067925e-09,7.950146587883652e-08,3.89805364465703e-08
851,7.856837921067925e-09,7.77716974611029e-08,3.700049773284295e-08
852,7.856837921067925e-09,7.77716974611029e-08,3.700049773284295e-08
853,7.856837921067925e-09,7.77716974611029e-08,3.700049773284295e-08
854,7.856837921067925e-09,7.77716974611029e-08,3.700049773284295e-08
855,7.856837921067925e-09,7.77716974611029e-08,3.700049773284295e-08
856,7.856837921067925e-09,7.77716974611029e-08,3.700049773284295e-08
857,7.856837921067925e-09,7.77716974611029e-08,3.700049773284295e-08
858,7.856837921067925e-09,7.77716974611029e-08,3.700049773284295e-08
859,7.856837921067925e-09,7.77716974611029e-08,3.700049773284295e-08
860,7.856837921067925e-09,7.77716974611029e-08,3.700049773284295e-08
861,7.856837921067925e-09,7.77716974611029e-08,3.700049773284295e-08
862,7.856837921067925e-09,7.77716974611029e-08,3.700049773284295e-08
863,7.856837921067925e-09,7.77716974611029e-08,3.700049773284295e-08
864,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
865,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
866,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
867,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
868,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
869,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
870,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
871,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
872,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
873,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
874,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
875,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
876,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
877,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
878,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
879,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
880,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
881,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
882,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
883,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
884,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
885,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
886,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
887,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
888,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
889,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
890,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
891,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
892,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
893,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
894,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
895,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
896,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
897,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
898,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
899,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
900,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
901,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
902,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
903,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
904,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
905,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
906,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
907,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
908,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
909,7.856837921067925e-09,7.50911687509341e-08,3.4883915647151673e-08
910,7.856837921067925e-09,7.192502763348569e-08,3.342496608273574e-08
911,7.856837921067925e-09,7.192502763348569e-08,3.342496608273574e-08
912,7.856837921067925e-09,7.192502763348569e-08,3.342496608273574e-08
913,7.856837921067925e-09,7.192502763348569e-08,3.342496608273574e-08
914,7.856837921067925e-09,7.192502763348569e-08,3.342496608273574e-08
915,7.856837921067925e-09,7.192502763348569e-08,3.342496608273574e-08
916,7.856837921067925e-09,7.192502763348569e-08,3.342496608273574e-08
917,7.856837921067925e-09,7.192502763348569e-08,3.342496608273574e-08
918,7.856837921067925e-09,7.192502763348569e-08,3.342496608273574e-08
919,7.856837921067925e-09,7.192502763348569e-08,3.342496608273574e-08
920,7.856837921067925e-09,7.192502763348569e-08,3.342496608273574e-08
921,7.856837921067925e-09,7.192502763348569e-08,3.342496608273574e-08
922,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
923,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
924,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
925,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
926,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
927,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
928,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
929,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
930,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
931,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
932,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
933,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
934,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
935,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
936,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
937,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
938,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
939,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
940,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
941,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
942,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
943,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
944,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
945,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
946,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
947,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
948,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
949,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
950,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
951,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
952,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
953,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
954,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
955,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
956,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
957,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
958,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
959,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
960,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
961,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
962,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
963,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
964,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
965,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
966,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
967,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
968,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
969,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
970,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
971,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
972,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
973,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
974,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
975,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
976,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
977,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
978,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
979,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
980,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
981,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
982,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
983,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
984,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
985,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
986,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
987,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
988,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
989,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
990,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
991,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
992,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
993,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
994,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
995,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
996,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
997,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
998,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
999,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1000,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1001,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1002,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1003,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1004,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1005,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1006,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1007,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1008,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1009,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1010,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1011,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1012,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1013,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1014,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1015,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1016,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1017,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1018,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1019,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1020,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1021,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1022,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1023,7.856837921067925e-09,6.9355685246436e-08,3.1899646316050724e-08
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
