,Mejor,Media,Std
772,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
773,6.732061419925061e-09,1.0554743547856923e-08,1.90533314726675e-09
774,6.732061419925061e-09,1.0532993706128487e-08,1.878275714654128e-09
775,6.732061419925061e-09,1.0382870353159481e-08,1.7743036465188986e-09
776,6.732061419925061e-09,1.0382870353159481e-08,1.7743036465188986e-09
777,6.732061419925061e-09,1.0382870353159481e-08,1.7743036465188986e-09
778,6.732061419925061e-09,1.0382870353159481e-08,1.7743036465188986e-09
779,6.732061419925061e-09,1.0382870353159481e-08,1.7743036465188986e-09
780,6.732061419925061e-09,1.0353454211931324e-08,1.740370090000482e-09
781,6.732061419925061e-09,1.0353454211931324e-08,1.740370090000482e-09
782,6.732061419925061e-09,1.0353454211931324e-08,1.740370090000482e-09
783,6.732061419925061e-09,1.0353454211931324e-08,1.740370090000482e-09
784,6.732061419925061e-09,1.0353454211931324e-08,1.740370090000482e-09
785,6.732061419925061e-09,1.0353454211931324e-08,1.740370090000482e-09
786,6.732061419925061e-09,1.0353454211931324e-08,1.740370090000482e-09
787,6.732061419925061e-09,1.0353454211931324e-08,1.740370090000482e-09
788,6.732061419925061e-09,1.0353454211931324e-08,1.740370090000482e-09
789,6.732061419925061e-09,1.0353454211931324e-08,1.740370090000482e-09
790,6.732061419925061e-09,1.0353454211931324e-08,1.740370090000482e-09
791,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
792,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
793,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
794,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
795,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
796,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
797,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
798,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
799,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
800,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
801,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
802,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
803,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
804,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
805,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
806,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
807,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
808,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
809,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
810,6.732061419925061e-09,1.0292652944319561e-08,1.6853799959987568e-09
811,6.732061419925061e-09,1.0282309547027653e-08,1.6723144046237452e-09
812,6.732061419925061e-09,1.0282309547027653e-08,1.6723144046237452e-09
813,6.732061419925061e-09,1.0282309547027653e-08,1.6723144046237452e-09
814,6.732061419925061e-09,1.0282309547027653e-08,1.6723144046237452e-09
815,6.732061419925061e-09,1.0282309547027653e-08,1.6723144046237452e-09
816,6.566773835479882e-09,1.0087411457104996e-08,1.754061105460989e-09
817,6.566773835479882e-09,1.0087411457104996e-08,1.754061105460989e-09
818,6.566773835479882e-09,1.0087411457104996e-08,1.754061105460989e-09
819,6.566773835479882e-09,1.0087411457104996e-08,1.754061105460989e-09
820,6.566773835479882e-09,1.0087411457104996e-08,1.754061105460989e-09
821,6.566773835479882e-09,1.0087411457104996e-08,1.754061105460989e-09
822,6.566773835479882e-09,1.0087411457104996e-08,1.754061105460989e-09
823,6.566773835479882e-09,1.0087411457104996e-08,1.754061105460989e-09
824,6.566773835479882e-09,1.0087411457104996e-08,1.754061105460989e-09
825,6.566773835479882e-09,1.0087411457104996e-08,1.754061105460989e-09
826,6.566773835479882e-09,1.0087411457104996e-08,1.754061105460989e-09
827,6.566773835479882e-09,1.0087411457104996e-08,1.754061105460989e-09
828,4.258406977219795e-09,9.818390444216836e-09,2.000055325514467e-09
829,4.258406977219795e-09,9.818390444216836e-09,2.000055325514467e-09
830,4.258406977219795e-09,9.818390444216836e-09,2.000055325514467e-09
831,4.258406977219795e-09,9.818390444216836e-09,2.000055325514467e-09
832,4.258406977219795e-09,9.818390444216836e-09,2.000055325514467e-09
833,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
834,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
835,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
836,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
837,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
838,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
839,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
840,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
841,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
842,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
843,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
844,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
845,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
846,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
847,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
848,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
849,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
850,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
851,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
852,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
853,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
854,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
855,4.258406977219795e-09,9.576567114189848e-09,2.1381863902461126e-09
856,4.258406977219795e-09,9.43336640481197e-09,2.1103702394193253e-09
857,4.258406977219795e-09,9.43336640481197e-09,2.1103702394193253e-09
858,4.258406977219795e-09,9.43336640481197e-09,2.1103702394193253e-09
859,4.258406977219795e-09,9.43336640481197e-09,2.1103702394193253e-09
860,4.258406977219795e-09,9.43336640481197e-09,2.1103702394193253e-09
861,4.258406977219795e-09,9.43336640481197e-09,2.1103702394193253e-09
862,4.258406977219795e-09,9.43336640481197e-09,2.1103702394193253e-09
863,4.258406977219795e-09,9.43336640481197e-09,2.1103702394193253e-09
864,2.1365653495214495e-09,9.104728009583586e-09,2.4395716274693965e-09
865,2.1365653495214495e-09,9.104728009583586e-09,2.4395716274693965e-09
866,2.1365653495214495e-09,9.104728009583586e-09,2.4395716274693965e-09
867,2.1365653495214495e-09,9.104728009583586e-09,2.4395716274693965e-09
868,2.1365653495214495e-09,9.104728009583586e-09,2.4395716274693965e-09
869,2.1365653495214495e-09,9.104728009583586e-09,2.4395716274693965e-09
870,2.1365653495214495e-09,9.104728009583586e-09,2.4395716274693965e-09
871,2.1365653495214495e-09,9.104728009583586e-09,2.4395716274693965e-09
872,2.1365653495214495e-09,9.104728009583586e-09,2.4395716274693965e-09
873,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
874,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
875,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
876,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
877,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
878,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
879,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
880,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
881,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
882,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
883,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
884,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
885,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
886,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
887,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
888,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
889,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
890,2.1365653495214495e-09,8.950486630505854e-09,2.403639845272348e-09
891,2.1365653495214495e-09,8.878165945307804e-09,2.3509004236055405e-09
892,2.1365653495214495e-09,8.878165945307804e-09,2.3509004236055405e-09
893,2.1365653495214495e-09,8.729023603739952e-09,2.310236075722673e-09
894,2.1365653495214495e-09,8.729023603739952e-09,2.310236075722673e-09
895,2.1365653495214495e-09,8.729023603739952e-09,2.310236075722673e-09
896,2.1365653495214495e-09,8.729023603739952e-09,2.310236075722673e-09
897,2.1365653495214495e-09,8.478786525695824e-09,2.396906030641358e-09
898,2.1365653495214495e-09,8.215506418910363e-09,2.481627588798919e-09
899,2.1365653495214495e-09,8.215506418910363e-09,2.481627588798919e-09
900,2.1365653495214495e-09,8.215506418910363e-09,2.481627588798919e-09
901,2.1365653495214495e-09,8.215506418910363e-09,2.481627588798919e-09
902,2.1365653495214495e-09,8.215506418910363e-09,2.481627588798919e-09
903,2.1365653495214495e-09,8.215506418910363e-09,2.481627588798919e-09
904,2.1365653495214495e-09,8.215506418910363e-09,2.481627588798919e-09
905,2.1365653495214495e-09,8.215506418910363e-09,2.481627588798919e-09
906,2.1365653495214495e-09,8.215506418910363e-09,2.481627588798919e-09
907,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
908,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
909,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
910,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
911,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
912,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
913,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
914,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
915,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
916,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
917,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
918,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
919,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
920,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
921,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
922,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
923,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
924,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
925,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
926,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
927,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
928,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
929,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
930,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
931,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
932,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
933,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
934,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
935,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
936,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
937,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
938,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
939,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
940,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
941,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
942,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
943,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
944,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
945,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
946,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
947,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
948,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
949,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
950,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
951,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
952,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
953,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
954,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
955,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
956,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
957,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
958,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
959,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
960,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
961,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
962,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
963,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
964,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
965,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
966,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
967,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
968,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
969,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
970,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
971,2.1365653495214495e-09,8.01773743278085e-09,2.4823487974516412e-09
972,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
973,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
974,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
975,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
976,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
977,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
978,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
979,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
980,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
981,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
982,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
983,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
984,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
985,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
986,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
987,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
988,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
989,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
990,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
991,2.1365653495214495e-09,7.765052634435266e-09,2.56202197808581e-09
992,2.1365653495214495e-09,7.650909218562283e-09,2.4924789388185386e-09
993,2.1365653495214495e-09,7.650909218562283e-09,2.4924789388185386e-09
994,2.1365653495214495e-09,7.650909218562283e-09,2.4924789388185386e-09
995,2.1365653495214495e-09,7.650909218562283e-09,2.4924789388185386e-09
996,2.1365653495214495e-09,7.650909218562283e-09,2.4924789388185386e-09
997,2.1365653495214495e-09,7.650909218562283e-09,2.4924789388185386e-09
998,2.1365653495214495e-09,7.650909218562283e-09,2.4924789388185386e-09
999,2.1365653495214495e-09,7.650909218562283e-09,2.4924789388185386e-09
1000,2.1365653495214495e-09,7.650909218562283e-09,2.4924789388185386e-09
1001,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1002,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1003,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1004,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1005,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1006,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1007,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1008,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1009,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1010,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1011,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1012,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1013,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1014,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1015,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1016,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1017,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1018,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1019,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1020,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1021,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1022,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1023,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1024,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1025,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1026,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1027,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1028,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1029,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1030,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1031,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1032,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1033,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1034,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1035,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1036,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1037,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1038,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1039,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1040,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1041,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1042,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1043,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1044,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1045,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1046,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1047,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1048,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1049,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1050,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1051,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1052,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1053,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1054,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1055,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1056,2.1365653495214495e-09,7.466583745879774e-09,2.453075171477162e-09
1057,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1058,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1059,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1060,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1061,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1062,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1063,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1064,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1065,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1066,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1067,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1068,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1069,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1070,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1071,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1072,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1073,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1074,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1075,2.1365653495214495e-09,7.304872777603569e-09,2.387062109996582e-09
1076,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1077,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1078,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1079,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1080,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1081,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1082,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1083,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1084,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1085,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1086,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1087,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1088,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1089,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1090,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1091,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1092,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1093,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1094,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1095,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1096,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1097,2.1365653495214495e-09,7.257549269013642e-09,2.3309187134022045e-09
1098,2.1365653495214495e-09,7.199460536160739e-09,2.2702881237165162e-09
1099,2.1365653495214495e-09,7.09962719517609e-09,2.1984213334379904e-09
1100,2.1365653495214495e-09,7.09962719517609e-09,2.1984213334379904e-09
1101,2.1365653495214495e-09,7.09962719517609e-09,2.1984213334379904e-09
1102,2.1365653495214495e-09,7.09962719517609e-09,2.1984213334379904e-09
1103,2.1365653495214495e-09,7.09962719517609e-09,2.1984213334379904e-09
1104,2.1365653495214495e-09,7.09962719517609e-09,2.1984213334379904e-09
1105,2.1365653495214495e-09,7.09962719517609e-09,2.1984213334379904e-09
1106,2.1365653495214495e-09,7.09962719517609e-09,2.1984213334379904e-09
1107,2.1365653495214495e-09,7.09962719517609e-09,2.1984213334379904e-09
1108,2.1365653495214495e-09,7.09962719517609e-09,2.1984213334379904e-09
1109,2.1365653495214495e-09,7.09962719517609e-09,2.1984213334379904e-09
1110,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1111,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1112,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1113,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1114,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1115,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1116,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1117,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1118,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1119,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1120,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1121,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1122,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1123,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1124,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1125,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1126,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1127,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1128,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1129,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1130,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1131,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1132,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1133,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1134,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1135,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1136,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1137,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1138,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1139,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1140,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1141,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1142,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1143,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1144,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1145,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1146,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1147,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1148,2.1365653495214495e-09,6.898711373428105e-09,2.183001935116069e-09
1149,2.1365653495214495e-09,6.882841158961413e-09,2.160436264913611e-09
1150,2.1365653495214495e-09,6.882841158961413e-09,2.160436264913611e-09
1151,2.1365653495214495e-09,6.882841158961413e-09,2.160436264913611e-09
