,Mejor,Media,Std
779,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
780,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
781,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
782,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
783,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
784,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
785,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
786,5.684674633813948e-09,1.5425263526975538e-08,4.952375764207517e-09
787,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
788,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
789,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
790,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
791,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
792,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
793,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
794,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
795,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
796,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
797,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
798,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
799,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
800,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
801,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
802,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
803,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
804,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
805,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
806,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
807,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
808,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
809,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
810,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
811,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
812,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
813,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
814,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
815,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
816,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
817,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
818,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
819,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
820,5.684674633813948e-09,1.5064026950975355e-08,4.673552421973113e-09
821,5.343148134983467e-09,1.4497630572671054e-08,4.7901637397846e-09
822,5.343148134983467e-09,1.4497630572671054e-08,4.7901637397846e-09
823,5.343148134983467e-09,1.4497630572671054e-08,4.7901637397846e-09
824,5.343148134983467e-09,1.4497630572671054e-08,4.7901637397846e-09
825,5.343148134983467e-09,1.4497630572671054e-08,4.7901637397846e-09
826,5.343148134983467e-09,1.4497630572671054e-08,4.7901637397846e-09
827,5.343148134983467e-09,1.4497630572671054e-08,4.7901637397846e-09
828,5.343148134983467e-09,1.4497630572671054e-08,4.7901637397846e-09
829,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
830,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
831,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
832,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
833,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
834,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
835,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
836,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
837,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
838,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
839,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
840,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
841,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
842,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
843,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
844,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
845,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
846,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
847,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
848,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
849,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
850,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
851,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
852,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
853,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
854,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
855,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
856,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
857,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
858,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
859,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
860,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
861,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
862,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
863,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
864,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
865,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
866,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
867,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
868,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
869,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
870,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
871,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
872,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
873,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
874,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
875,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
876,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
877,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
878,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
879,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
880,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
881,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
882,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
883,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
884,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
885,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
886,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
887,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
888,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
889,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
890,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
891,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
892,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
893,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
894,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
895,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
896,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
897,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
898,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
899,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
900,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
901,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
902,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
903,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
904,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
905,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
906,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
907,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
908,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
909,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
910,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
911,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
912,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
913,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
914,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
915,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
916,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
917,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
918,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
919,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
920,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
921,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
922,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
923,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
924,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
925,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
926,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
927,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
928,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
929,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
930,5.343148134983467e-09,1.4217725874747457e-08,4.6096165906954e-09
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
