,Mejor,Media,Std
1166,1.579443891259523e-08,2.8992653398762874e-08,5.228815044889175e-09
1167,1.579443891259523e-08,2.8992653398762874e-08,5.228815044889175e-09
1168,1.579443891259523e-08,2.808888215171869e-08,5.198828011966155e-09
1169,1.579443891259523e-08,2.808888215171869e-08,5.198828011966155e-09
1170,1.579443891259523e-08,2.808888215171869e-08,5.198828011966155e-09
1171,1.579443891259523e-08,2.808888215171869e-08,5.198828011966155e-09
1172,1.579443891259523e-08,2.808888215171869e-08,5.198828011966155e-09
1173,1.579443891259523e-08,2.808888215171869e-08,5.198828011966155e-09
1174,1.579443891259523e-08,2.808888215171869e-08,5.198828011966155e-09
1175,1.579443891259523e-08,2.8070242874602814e-08,5.174714315884757e-09
1176,1.579443891259523e-08,2.8070242874602814e-08,5.174714315884757e-09
1177,1.579443891259523e-08,2.8070242874602814e-08,5.174714315884757e-09
1178,1.579443891259523e-08,2.8070242874602814e-08,5.174714315884757e-09
1179,1.579443891259523e-08,2.8070242874602814e-08,5.174714315884757e-09
1180,1.579443891259523e-08,2.8070242874602814e-08,5.174714315884757e-09
1181,1.579443891259523e-08,2.8070242874602814e-08,5.174714315884757e-09
1182,1.579443891259523e-08,2.8070242874602814e-08,5.174714315884757e-09
1183,1.579443891259523e-08,2.8070242874602814e-08,5.174714315884757e-09
1184,1.579443891259523e-08,2.8070242874602814e-08,5.174714315884757e-09
1185,1.579443891259523e-08,2.8070242874602814e-08,5.174714315884757e-09
1186,1.579443891259523e-08,2.8070242874602814e-08,5.174714315884757e-09
1187,1.579443891259523e-08,2.8038534293321148e-08,5.136347645423765e-09
1188,1.579443891259523e-08,2.8038534293321148e-08,5.136347645423765e-09
1189,1.579443891259523e-08,2.8038534293321148e-08,5.136347645423765e-09
1190,1.579443891259523e-08,2.7719627174516643e-08,5.0309739598780995e-09
1191,1.579443891259523e-08,2.7719627174516643e-08,5.0309739598780995e-09
1192,1.579443891259523e-08,2.7719627174516643e-08,5.0309739598780995e-09
1193,1.579443891259523e-08,2.7719627174516643e-08,5.0309739598780995e-09
1194,1.579443891259523e-08,2.7719627174516643e-08,5.0309739598780995e-09
1195,1.579443891259523e-08,2.7719627174516643e-08,5.0309739598780995e-09
1196,1.579443891259523e-08,2.7719627174516643e-08,5.0309739598780995e-09
1197,1.579443891259523e-08,2.7719627174516643e-08,5.0309739598780995e-09
1198,1.579443891259523e-08,2.7692551557344656e-08,4.997486286491928e-09
1199,1.579443891259523e-08,2.7692551557344656e-08,4.997486286491928e-09
