,Mejor,Media,Std
1168,5.146897569205559e-07,1.358723085003202e-06,3.991296029627794e-07
1169,5.146897569205559e-07,1.358723085003202e-06,3.991296029627794e-07
1170,5.146897569205559e-07,1.358723085003202e-06,3.991296029627794e-07
1171,5.146897569205559e-07,1.358723085003202e-06,3.991296029627794e-07
1172,5.146897569205559e-07,1.358723085003202e-06,3.991296029627794e-07
1173,5.146897569205559e-07,1.352165212914157e-06,3.915666337393386e-07
1174,5.146897569205559e-07,1.352165212914157e-06,3.915666337393386e-07
1175,5.146897569205559e-07,1.352165212914157e-06,3.915666337393386e-07
1176,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1177,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1178,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1179,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1180,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1181,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1182,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1183,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1184,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1185,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1186,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1187,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1188,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1189,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1190,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1191,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1192,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1193,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1194,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1195,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1196,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1197,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1198,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
1199,5.146897569205559e-07,1.3500802447408088e-06,3.8883607928605313e-07
