,Mejor,Media,Std
764,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
765,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
766,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
767,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
768,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
769,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
770,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
771,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
772,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
773,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
774,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
775,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
776,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
777,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
778,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
779,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
780,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
781,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
782,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
783,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
784,3.2462527629201224e-09,1.052295357460689e-08,3.2213590832777637e-09
785,3.2462527629201224e-09,1.0191589873590404e-08,3.2274204574959824e-09
786,3.2462527629201224e-09,1.0191589873590404e-08,3.2274204574959824e-09
787,3.2462527629201224e-09,1.0191589873590404e-08,3.2274204574959824e-09
788,3.2462527629201224e-09,1.0191589873590404e-08,3.2274204574959824e-09
789,3.2462527629201224e-09,1.0191589873590404e-08,3.2274204574959824e-09
790,3.2462527629201224e-09,1.0191589873590404e-08,3.2274204574959824e-09
791,3.2462527629201224e-09,1.0191589873590404e-08,3.2274204574959824e-09
792,3.2462527629201224e-09,1.0191589873590404e-08,3.2274204574959824e-09
793,3.2462527629201224e-09,1.0191589873590404e-08,3.2274204574959824e-09
794,3.2462527629201224e-09,1.0191589873590404e-08,3.2274204574959824e-09
795,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
796,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
797,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
798,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
799,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
800,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
801,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
802,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
803,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
804,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
805,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
806,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
807,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
808,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
809,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
810,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
811,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
812,3.2462527629201224e-09,1.010275902107496e-08,3.120405056251659e-09
813,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
814,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
815,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
816,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
817,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
818,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
819,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
820,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
821,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
822,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
823,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
824,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
825,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
826,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
827,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
828,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
829,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
830,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
831,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
832,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
833,3.2462527629201224e-09,1.0037758966423106e-08,3.0369424047494118e-09
834,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
835,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
836,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
837,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
838,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
839,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
840,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
841,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
842,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
843,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
844,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
845,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
846,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
847,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
848,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
849,3.2462527629201224e-09,9.807040885801423e-09,2.94138138905072e-09
850,3.2462527629201224e-09,9.61710942111151e-09,2.8305048936342033e-09
851,3.2462527629201224e-09,9.61710942111151e-09,2.8305048936342033e-09
852,3.2462527629201224e-09,9.61710942111151e-09,2.8305048936342033e-09
853,3.2462527629201224e-09,9.61710942111151e-09,2.8305048936342033e-09
854,3.2462527629201224e-09,9.61710942111151e-09,2.8305048936342033e-09
855,3.2462527629201224e-09,9.61710942111151e-09,2.8305048936342033e-09
856,3.2462527629201224e-09,9.486482011932288e-09,2.7268666871121827e-09
857,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
858,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
859,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
860,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
861,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
862,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
863,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
864,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
865,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
866,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
867,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
868,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
869,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
870,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
871,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
872,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
873,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
874,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
875,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
876,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
877,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
878,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
879,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
880,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
881,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
882,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
883,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
884,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
885,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
886,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
887,3.2462527629201224e-09,9.38110860676361e-09,2.6335108674185292e-09
888,3.2462527629201224e-09,9.17703622800252e-09,2.569550718386527e-09
889,3.2462527629201224e-09,9.117326625200684e-09,2.4995139247525913e-09
890,3.2462527629201224e-09,9.117326625200684e-09,2.4995139247525913e-09
891,3.2462527629201224e-09,8.985379368370277e-09,2.399695957009351e-09
892,3.2462527629201224e-09,8.985379368370277e-09,2.399695957009351e-09
893,3.2462527629201224e-09,8.985379368370277e-09,2.399695957009351e-09
894,3.2462527629201224e-09,8.985379368370277e-09,2.399695957009351e-09
895,3.2462527629201224e-09,8.985379368370277e-09,2.399695957009351e-09
896,3.2462527629201224e-09,8.985379368370277e-09,2.399695957009351e-09
897,3.2462527629201224e-09,8.985379368370277e-09,2.399695957009351e-09
898,3.2462527629201224e-09,8.985379368370277e-09,2.399695957009351e-09
899,3.2462527629201224e-09,8.985379368370277e-09,2.399695957009351e-09
900,3.2462527629201224e-09,8.985379368370277e-09,2.399695957009351e-09
901,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
902,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
903,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
904,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
905,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
906,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
907,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
908,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
909,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
910,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
911,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
912,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
913,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
914,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
915,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
916,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
917,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
918,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
919,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
920,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
921,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
922,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
923,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
924,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
925,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
926,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
927,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
928,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
929,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
930,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
931,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
932,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
933,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
934,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
935,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
936,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
937,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
938,3.2462527629201224e-09,8.925560286307926e-09,2.3263321930838586e-09
939,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
940,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
941,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
942,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
943,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
944,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
945,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
946,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
947,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
948,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
949,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
950,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
951,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
952,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
953,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
954,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
955,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
956,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
957,3.2462527629201224e-09,8.803632361955026e-09,2.2232896548068557e-09
958,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
959,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
960,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
961,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
962,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
963,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
964,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
965,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
966,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
967,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
968,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
969,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
970,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
971,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
972,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
973,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
974,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
975,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
976,3.2462527629201224e-09,8.71718546559649e-09,2.1222966275615697e-09
977,3.2462527629201224e-09,8.666920909344097e-09,2.05317101482028e-09
978,3.2462527629201224e-09,8.666920909344097e-09,2.05317101482028e-09
979,3.2462527629201224e-09,8.666920909344097e-09,2.05317101482028e-09
980,3.2462527629201224e-09,8.646127533935594e-09,2.0247112436064916e-09
981,3.2462527629201224e-09,8.646127533935594e-09,2.0247112436064916e-09
982,3.2462527629201224e-09,8.646127533935594e-09,2.0247112436064916e-09
983,3.2462527629201224e-09,8.646127533935594e-09,2.0247112436064916e-09
984,3.2462527629201224e-09,8.646127533935594e-09,2.0247112436064916e-09
985,3.2462527629201224e-09,8.646127533935594e-09,2.0247112436064916e-09
986,3.2462527629201224e-09,8.463378932597262e-09,1.9926826519950118e-09
987,3.2462527629201224e-09,8.281063891442106e-09,1.960983359032356e-09
988,3.2462527629201224e-09,8.281063891442106e-09,1.960983359032356e-09
989,3.2462527629201224e-09,8.281063891442106e-09,1.960983359032356e-09
990,3.2462527629201224e-09,8.281063891442106e-09,1.960983359032356e-09
991,3.2462527629201224e-09,8.281063891442106e-09,1.960983359032356e-09
992,3.2462527629201224e-09,8.227501846444138e-09,1.8995041155560078e-09
993,3.2462527629201224e-09,8.227501846444138e-09,1.8995041155560078e-09
994,3.2462527629201224e-09,8.227501846444138e-09,1.8995041155560078e-09
995,3.2462527629201224e-09,8.227501846444138e-09,1.8995041155560078e-09
996,3.2462527629201224e-09,8.227501846444138e-09,1.8995041155560078e-09
997,3.2462527629201224e-09,8.227501846444138e-09,1.8995041155560078e-09
998,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
999,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1000,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1001,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1002,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1003,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1004,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1005,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1006,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1007,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1008,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1009,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1010,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1011,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1012,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1013,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1014,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1015,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1016,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1017,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1018,3.2462527629201224e-09,8.144816384470141e-09,1.8213950256012007e-09
1019,3.2462527629201224e-09,8.126284307169203e-09,1.7935126081872848e-09
1020,3.2462527629201224e-09,8.126284307169203e-09,1.7935126081872848e-09
1021,3.2462527629201224e-09,8.126284307169203e-09,1.7935126081872848e-09
1022,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1023,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1024,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1025,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1026,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1027,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1028,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1029,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1030,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1031,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1032,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1033,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1034,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1035,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1036,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1037,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1038,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1039,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1040,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1041,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1042,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1043,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1044,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1045,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1046,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1047,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1048,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1049,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1050,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1051,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1052,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1053,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1054,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1055,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1056,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1057,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1058,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1059,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1060,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1061,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1062,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1063,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1064,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1065,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1066,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1067,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1068,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1069,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1070,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1071,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1072,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1073,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1074,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1075,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1076,3.2462527629201224e-09,8.073276855833118e-09,1.7324005615477829e-09
1077,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1078,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1079,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1080,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1081,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1082,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1083,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1084,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1085,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1086,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1087,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1088,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1089,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1090,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1091,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1092,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1093,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1094,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1095,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1096,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1097,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1098,3.2462527629201224e-09,8.005062346151083e-09,1.6637858889061376e-09
1099,3.2462527629201224e-09,7.977723985873135e-09,1.6279617824887467e-09
1100,3.2462527629201224e-09,7.977723985873135e-09,1.6279617824887467e-09
1101,3.2462527629201224e-09,7.977723985873135e-09,1.6279617824887467e-09
1102,3.2462527629201224e-09,7.977723985873135e-09,1.6279617824887467e-09
1103,3.2462527629201224e-09,7.977723985873135e-09,1.6279617824887467e-09
1104,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1105,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1106,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1107,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1108,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1109,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1110,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1111,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1112,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1113,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1114,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1115,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1116,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1117,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1118,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1119,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1120,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1121,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1122,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1123,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1124,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1125,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1126,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1127,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1128,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1129,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1130,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1131,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1132,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1133,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1134,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1135,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1136,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
1137,3.2462527629201224e-09,7.885189543867486e-09,1.5784580597068701e-09
