,Mejor,Media,Std
1152,2.020083186687236e-06,2.170180873576861e-06,6.797261494093062e-08
1153,2.020083186687236e-06,2.170180873576861e-06,6.797261494093062e-08
1154,2.020083186687236e-06,2.170180873576861e-06,6.797261494093062e-08
1155,2.020083186687236e-06,2.170180873576861e-06,6.797261494093062e-08
1156,2.020083186687236e-06,2.170180873576861e-06,6.797261494093062e-08
1157,2.020083186687236e-06,2.170180873576861e-06,6.797261494093062e-08
1158,2.020083186687236e-06,2.170180873576861e-06,6.797261494093062e-08
1159,2.020083186687236e-06,2.168250539913029e-06,6.665196429463673e-08
1160,2.020083186687236e-06,2.1647703608040736e-06,6.543150025290074e-08
1161,2.020083186687236e-06,2.1647703608040736e-06,6.543150025290074e-08
1162,2.020083186687236e-06,2.1647703608040736e-06,6.543150025290074e-08
1163,2.020083186687236e-06,2.1647703608040736e-06,6.543150025290074e-08
1164,2.020083186687236e-06,2.1647703608040736e-06,6.543150025290074e-08
1165,2.020083186687236e-06,2.1647703608040736e-06,6.543150025290074e-08
1166,2.020083186687236e-06,2.161590923939143e-06,6.398064616464005e-08
1167,2.020083186687236e-06,2.161590923939143e-06,6.398064616464005e-08
1168,2.020083186687236e-06,2.161590923939143e-06,6.398064616464005e-08
1169,2.020083186687236e-06,2.161590923939143e-06,6.398064616464005e-08
1170,2.020083186687236e-06,2.161590923939143e-06,6.398064616464005e-08
1171,2.020083186687236e-06,2.1540878676996267e-06,6.233960568601825e-08
1172,2.020083186687236e-06,2.149114370319255e-06,6.163904976333024e-08
1173,2.020083186687236e-06,2.149114370319255e-06,6.163904976333024e-08
1174,2.020083186687236e-06,2.149114370319255e-06,6.163904976333024e-08
1175,2.020083186687236e-06,2.149114370319255e-06,6.163904976333024e-08
1176,2.020083186687236e-06,2.149114370319255e-06,6.163904976333024e-08
1177,2.020083186687236e-06,2.149114370319255e-06,6.163904976333024e-08
1178,2.020083186687236e-06,2.149114370319255e-06,6.163904976333024e-08
1179,2.020083186687236e-06,2.148941179160488e-06,6.14034220162445e-08
1180,2.020083186687236e-06,2.148941179160488e-06,6.14034220162445e-08
1181,2.020083186687236e-06,2.148941179160488e-06,6.14034220162445e-08
1182,2.020083186687236e-06,2.148941179160488e-06,6.14034220162445e-08
1183,2.020083186687236e-06,2.1462322804678456e-06,5.94348779020935e-08
1184,2.020083186687236e-06,2.1462322804678456e-06,5.94348779020935e-08
1185,2.020083186687236e-06,2.1462322804678456e-06,5.94348779020935e-08
1186,2.020083186687236e-06,2.1462322804678456e-06,5.94348779020935e-08
1187,2.020083186687236e-06,2.1462322804678456e-06,5.94348779020935e-08
1188,2.020083186687236e-06,2.1462322804678456e-06,5.94348779020935e-08
1189,2.020083186687236e-06,2.1462322804678456e-06,5.94348779020935e-08
1190,2.020083186687236e-06,2.1462322804678456e-06,5.94348779020935e-08
1191,2.020083186687236e-06,2.1462322804678456e-06,5.94348779020935e-08
1192,2.020083186687236e-06,2.1462322804678456e-06,5.94348779020935e-08
1193,2.020083186687236e-06,2.1462322804678456e-06,5.94348779020935e-08
1194,2.020083186687236e-06,2.1442243963968634e-06,5.7478317452953706e-08
1195,2.020083186687236e-06,2.1442243963968634e-06,5.7478317452953706e-08
1196,2.020083186687236e-06,2.1442243963968634e-06,5.7478317452953706e-08
1197,2.020083186687236e-06,2.1442243963968634e-06,5.7478317452953706e-08
1198,2.020083186687236e-06,2.1442243963968634e-06,5.7478317452953706e-08
1199,2.020083186687236e-06,2.1442243963968634e-06,5.7478317452953706e-08
