,Mejor,Media,Std
1125,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1126,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1127,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1128,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1129,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1130,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1131,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1132,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1133,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1134,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1135,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1136,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1137,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1138,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1139,1.0395706088730134e-06,1.0482815158239485e-06,3.921412088582874e-09
1140,1.0395706088730134e-06,1.0479184590637383e-06,3.889086994127436e-09
1141,1.0395706088730134e-06,1.0479184590637383e-06,3.889086994127436e-09
1142,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1143,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1144,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1145,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1146,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1147,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1148,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1149,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1150,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1151,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1152,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1153,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1154,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1155,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1156,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1157,1.0395706088730134e-06,1.0477982472670388e-06,3.7540706088828596e-09
1158,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1159,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1160,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1161,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1162,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1163,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1164,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1165,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1166,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1167,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1168,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1169,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1170,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1171,1.0395706088730134e-06,1.047769515859354e-06,3.710654567658779e-09
1172,1.0395706088730134e-06,1.047577544982919e-06,3.5431085260544887e-09
1173,1.0395706088730134e-06,1.047577544982919e-06,3.5431085260544887e-09
1174,1.0395706088730134e-06,1.047577544982919e-06,3.5431085260544887e-09
1175,1.0395706088730134e-06,1.047577544982919e-06,3.5431085260544887e-09
1176,1.0395706088730134e-06,1.0474892915012562e-06,3.4398837689298516e-09
1177,1.0395706088730134e-06,1.0474892915012562e-06,3.4398837689298516e-09
1178,1.0395706088730134e-06,1.0474892915012562e-06,3.4398837689298516e-09
1179,1.0395706088730134e-06,1.0474892915012562e-06,3.4398837689298516e-09
1180,1.0395706088730134e-06,1.0474892915012562e-06,3.4398837689298516e-09
1181,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1182,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1183,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1184,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1185,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1186,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1187,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1188,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1189,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1190,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1191,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1192,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1193,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1194,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1195,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1196,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1197,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1198,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
1199,1.0395706088730134e-06,1.0473079969713197e-06,3.310027426456071e-09
