,Mejor,Media,Std
762,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
763,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
764,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
765,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
766,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
767,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
768,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
769,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
770,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
771,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
772,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
773,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
774,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
775,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
776,2.01249612820108e-07,2.120090771970752e-07,5.265594212587593e-09
777,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
778,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
779,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
780,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
781,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
782,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
783,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
784,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
785,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
786,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
787,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
788,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
789,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
790,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
791,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
792,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
793,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
794,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
795,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
796,2.01249612820108e-07,2.1191301009565883e-07,5.16114216391941e-09
797,2.01249612820108e-07,2.1141543745598077e-07,4.985304573913721e-09
798,2.01249612820108e-07,2.1141543745598077e-07,4.985304573913721e-09
799,2.01249612820108e-07,2.1141543745598077e-07,4.985304573913721e-09
800,2.01249612820108e-07,2.1141543745598077e-07,4.985304573913721e-09
801,2.01249612820108e-07,2.1141543745598077e-07,4.985304573913721e-09
802,2.01249612820108e-07,2.1141543745598077e-07,4.985304573913721e-09
803,2.01249612820108e-07,2.1141543745598077e-07,4.985304573913721e-09
804,2.01249612820108e-07,2.1141543745598077e-07,4.985304573913721e-09
805,2.01249612820108e-07,2.1141543745598077e-07,4.985304573913721e-09
806,2.01249612820108e-07,2.1123293719111001e-07,4.826156546710741e-09
807,2.01249612820108e-07,2.1123293719111001e-07,4.826156546710741e-09
808,2.01249612820108e-07,2.1123293719111001e-07,4.826156546710741e-09
809,2.01249612820108e-07,2.1078243502893896e-07,4.786532001824035e-09
810,2.01249612820108e-07,2.1078243502893896e-07,4.786532001824035e-09
811,2.01249612820108e-07,2.1078243502893896e-07,4.786532001824035e-09
812,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
813,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
814,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
815,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
816,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
817,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
818,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
819,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
820,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
821,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
822,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
823,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
824,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
825,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
826,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
827,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
828,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
829,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
830,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
831,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
832,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
833,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
834,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
835,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
836,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
837,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
838,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
839,2.01249612820108e-07,2.1051063777214664e-07,4.604483110254088e-09
840,1.9752833301745032e-07,2.0985959917746116e-07,5.009556037581038e-09
841,1.9752833301745032e-07,2.0985959917746116e-07,5.009556037581038e-09
842,1.9752833301745032e-07,2.0932450269728212e-07,5.1488108819703235e-09
843,1.9752833301745032e-07,2.091491716411855e-07,4.995145010263666e-09
844,1.9752833301745032e-07,2.091491716411855e-07,4.995145010263666e-09
845,1.9752833301745032e-07,2.091491716411855e-07,4.995145010263666e-09
846,1.9752833301745032e-07,2.091491716411855e-07,4.995145010263666e-09
847,1.9752833301745032e-07,2.091491716411855e-07,4.995145010263666e-09
848,1.9752833301745032e-07,2.091491716411855e-07,4.995145010263666e-09
849,1.9752833301745032e-07,2.091491716411855e-07,4.995145010263666e-09
850,1.9752833301745032e-07,2.0886588180412263e-07,4.831560680754707e-09
851,1.9752833301745032e-07,2.0886588180412263e-07,4.831560680754707e-09
852,1.9752833301745032e-07,2.0886588180412263e-07,4.831560680754707e-09
853,1.9752833301745032e-07,2.0886588180412263e-07,4.831560680754707e-09
854,1.9752833301745032e-07,2.0886588180412263e-07,4.831560680754707e-09
855,1.9752833301745032e-07,2.0886588180412263e-07,4.831560680754707e-09
856,1.9752833301745032e-07,2.0886588180412263e-07,4.831560680754707e-09
857,1.9752833301745032e-07,2.0886588180412263e-07,4.831560680754707e-09
858,1.9752833301745032e-07,2.0886588180412263e-07,4.831560680754707e-09
859,1.9752833301745032e-07,2.0886588180412263e-07,4.831560680754707e-09
860,1.9752833301745032e-07,2.0886588180412263e-07,4.831560680754707e-09
861,1.9752833301745032e-07,2.0886588180412263e-07,4.831560680754707e-09
862,1.9752833301745032e-07,2.0886588180412263e-07,4.831560680754707e-09
863,1.9752833301745032e-07,2.0877458785097115e-07,4.725881915786438e-09
864,1.9752833301745032e-07,2.0877458785097115e-07,4.725881915786438e-09
865,1.9752833301745032e-07,2.0877458785097115e-07,4.725881915786438e-09
866,1.9752833301745032e-07,2.0877458785097115e-07,4.725881915786438e-09
867,1.9752833301745032e-07,2.0877458785097115e-07,4.725881915786438e-09
868,1.9752833301745032e-07,2.0877458785097115e-07,4.725881915786438e-09
869,1.9752833301745032e-07,2.08588717119916e-07,4.558490534949421e-09
870,1.9752833301745032e-07,2.08588717119916e-07,4.558490534949421e-09
871,1.9752833301745032e-07,2.08588717119916e-07,4.558490534949421e-09
872,1.9752833301745032e-07,2.08588717119916e-07,4.558490534949421e-09
873,1.9752833301745032e-07,2.08588717119916e-07,4.558490534949421e-09
874,1.9752833301745032e-07,2.08588717119916e-07,4.558490534949421e-09
875,1.9752833301745032e-07,2.08588717119916e-07,4.558490534949421e-09
876,1.9752833301745032e-07,2.08588717119916e-07,4.558490534949421e-09
877,1.9752833301745032e-07,2.08588717119916e-07,4.558490534949421e-09
878,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
879,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
880,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
881,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
882,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
883,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
884,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
885,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
886,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
887,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
888,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
889,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
890,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
891,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
892,1.9752833301745032e-07,2.0844869928149243e-07,4.413077829328643e-09
893,1.9752833301745032e-07,2.0823165935004382e-07,4.245877350328417e-09
894,1.9752833301745032e-07,2.0823165935004382e-07,4.245877350328417e-09
895,1.9752833301745032e-07,2.0823165935004382e-07,4.245877350328417e-09
896,1.9752833301745032e-07,2.0823165935004382e-07,4.245877350328417e-09
897,1.9752833301745032e-07,2.0823165935004382e-07,4.245877350328417e-09
898,1.9752833301745032e-07,2.0823165935004382e-07,4.245877350328417e-09
899,1.9752833301745032e-07,2.0823165935004382e-07,4.245877350328417e-09
900,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
901,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
902,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
903,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
904,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
905,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
906,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
907,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
908,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
909,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
910,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
911,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
912,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
913,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
914,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
915,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
916,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
917,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
918,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
919,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
920,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
921,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
922,1.9752833301745032e-07,2.08082271820533e-07,4.084805920457698e-09
923,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
924,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
925,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
926,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
927,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
928,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
929,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
930,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
931,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
932,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
933,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
934,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
935,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
936,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
937,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
938,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
939,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
940,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
941,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
942,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
943,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
944,1.9752833301745032e-07,2.0793976070163508e-07,3.9176437937292394e-09
945,1.9752833301745032e-07,2.0743392627702416e-07,4.112178450512317e-09
946,1.9752833301745032e-07,2.0743392627702416e-07,4.112178450512317e-09
947,1.9752833301745032e-07,2.0743392627702416e-07,4.112178450512317e-09
948,1.9752833301745032e-07,2.0737872019402717e-07,4.045044377111037e-09
949,1.9752833301745032e-07,2.0737872019402717e-07,4.045044377111037e-09
950,1.9752833301745032e-07,2.0737872019402717e-07,4.045044377111037e-09
951,1.9752833301745032e-07,2.0737872019402717e-07,4.045044377111037e-09
952,1.9752833301745032e-07,2.0735584384970368e-07,4.0151689387004274e-09
953,1.9752833301745032e-07,2.0735584384970368e-07,4.0151689387004274e-09
954,1.9752833301745032e-07,2.0735584384970368e-07,4.0151689387004274e-09
955,1.9752833301745032e-07,2.0735584384970368e-07,4.0151689387004274e-09
956,1.9752833301745032e-07,2.0735584384970368e-07,4.0151689387004274e-09
957,1.9752833301745032e-07,2.0735584384970368e-07,4.0151689387004274e-09
958,1.9393893471872392e-07,2.0672973868210756e-07,4.574978770476627e-09
959,1.9393893471872392e-07,2.0672973868210756e-07,4.574978770476627e-09
960,1.9393893471872392e-07,2.0672973868210756e-07,4.574978770476627e-09
961,1.9393893471872392e-07,2.0672973868210756e-07,4.574978770476627e-09
962,1.9393893471872392e-07,2.0672973868210756e-07,4.574978770476627e-09
963,1.9393893471872392e-07,2.0672973868210756e-07,4.574978770476627e-09
964,1.9393893471872392e-07,2.0672973868210756e-07,4.574978770476627e-09
965,1.9393893471872392e-07,2.0672973868210756e-07,4.574978770476627e-09
966,1.9393893471872392e-07,2.0672973868210756e-07,4.574978770476627e-09
967,1.9393893471872392e-07,2.0672973868210756e-07,4.574978770476627e-09
968,1.9393893471872392e-07,2.0672973868210756e-07,4.574978770476627e-09
969,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
970,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
971,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
972,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
973,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
974,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
975,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
976,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
977,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
978,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
979,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
980,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
981,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
982,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
983,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
984,1.9393893471872392e-07,2.0668853211313176e-07,4.530178817520051e-09
985,1.9393893471872392e-07,2.0657875550007425e-07,4.451982521322773e-09
986,1.9393893471872392e-07,2.0657875550007425e-07,4.451982521322773e-09
987,1.9393893471872392e-07,2.0657875550007425e-07,4.451982521322773e-09
988,1.9393893471872392e-07,2.0657875550007425e-07,4.451982521322773e-09
989,1.9393893471872392e-07,2.064551559706428e-07,4.377871292219569e-09
990,1.9393893471872392e-07,2.064551559706428e-07,4.377871292219569e-09
991,1.9393893471872392e-07,2.064551559706428e-07,4.377871292219569e-09
992,1.9393893471872392e-07,2.064551559706428e-07,4.377871292219569e-09
993,1.9393893471872392e-07,2.064551559706428e-07,4.377871292219569e-09
994,1.9393893471872392e-07,2.064551559706428e-07,4.377871292219569e-09
995,1.9393893471872392e-07,2.064551559706428e-07,4.377871292219569e-09
996,1.9393893471872392e-07,2.064551559706428e-07,4.377871292219569e-09
997,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
998,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
999,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1000,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1001,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1002,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1003,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1004,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1005,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1006,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1007,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1008,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1009,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1010,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1011,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1012,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1013,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1014,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1015,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1016,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1017,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1018,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1019,1.9393893471872392e-07,2.0596247520448437e-07,4.6791865578031884e-09
1020,1.9393893471872392e-07,2.0563856883663866e-07,4.661621635848107e-09
1021,1.9393893471872392e-07,2.0563856883663866e-07,4.661621635848107e-09
1022,1.9393893471872392e-07,2.0563856883663866e-07,4.661621635848107e-09
1023,1.9393893471872392e-07,2.0563856883663866e-07,4.661621635848107e-09
1024,1.9393893471872392e-07,2.0563856883663866e-07,4.661621635848107e-09
1025,1.9393893471872392e-07,2.0563856883663866e-07,4.661621635848107e-09
1026,1.9393893471872392e-07,2.0563856883663866e-07,4.661621635848107e-09
1027,1.9393893471872392e-07,2.0563856883663866e-07,4.661621635848107e-09
1028,1.9393893471872392e-07,2.0563856883663866e-07,4.661621635848107e-09
1029,1.9393893471872392e-07,2.0563856883663866e-07,4.661621635848107e-09
1030,1.9393893471872392e-07,2.0563856883663866e-07,4.661621635848107e-09
1031,1.9393893471872392e-07,2.0520324494989388e-07,4.7643525678207506e-09
1032,1.9393893471872392e-07,2.0520324494989388e-07,4.7643525678207506e-09
1033,1.9393893471872392e-07,2.0517202485997613e-07,4.7295739010586645e-09
1034,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1035,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1036,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1037,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1038,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1039,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1040,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1041,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1042,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1043,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1044,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1045,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1046,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1047,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1048,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1049,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1050,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1051,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1052,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1053,1.9393893471872392e-07,2.0500967407080914e-07,4.626023540661937e-09
1054,1.9393893471872392e-07,2.0478354944746574e-07,4.525358248271026e-09
1055,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1056,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1057,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1058,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1059,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1060,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1061,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1062,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1063,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1064,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1065,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1066,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1067,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1068,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1069,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1070,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1071,1.9393893471872392e-07,2.0461551034060283e-07,4.414910661703357e-09
1072,1.9393893471872392e-07,2.0430373401426802e-07,4.356177005979943e-09
1073,1.9393893471872392e-07,2.0430373401426802e-07,4.356177005979943e-09
1074,1.9393893471872392e-07,2.0430373401426802e-07,4.356177005979943e-09
1075,1.9393893471872392e-07,2.0430373401426802e-07,4.356177005979943e-09
1076,1.9393893471872392e-07,2.0430373401426802e-07,4.356177005979943e-09
1077,1.9393893471872392e-07,2.0430373401426802e-07,4.356177005979943e-09
1078,1.9393893471872392e-07,2.0406889798995842e-07,4.2361711944265876e-09
1079,1.9393893471872392e-07,2.0406889798995842e-07,4.2361711944265876e-09
1080,1.9393893471872392e-07,2.0406889798995842e-07,4.2361711944265876e-09
1081,1.9393893471872392e-07,2.0406889798995842e-07,4.2361711944265876e-09
1082,1.9393893471872392e-07,2.0406889798995842e-07,4.2361711944265876e-09
1083,1.9393893471872392e-07,2.0406889798995842e-07,4.2361711944265876e-09
1084,1.9393893471872392e-07,2.0406889798995842e-07,4.2361711944265876e-09
1085,1.9393893471872392e-07,2.0406889798995842e-07,4.2361711944265876e-09
1086,1.9393893471872392e-07,2.0406889798995842e-07,4.2361711944265876e-09
1087,1.9393893471872392e-07,2.0406889798995842e-07,4.2361711944265876e-09
1088,1.9393893471872392e-07,2.0406889798995842e-07,4.2361711944265876e-09
1089,1.9393893471872392e-07,2.0406889798995842e-07,4.2361711944265876e-09
1090,1.9393893471872392e-07,2.0381895071487848e-07,4.117522006678186e-09
1091,1.9393893471872392e-07,2.0381895071487848e-07,4.117522006678186e-09
1092,1.9393893471872392e-07,2.0381895071487848e-07,4.117522006678186e-09
1093,1.9393893471872392e-07,2.0381895071487848e-07,4.117522006678186e-09
1094,1.9393893471872392e-07,2.0381895071487848e-07,4.117522006678186e-09
1095,1.9393893471872392e-07,2.0381895071487848e-07,4.117522006678186e-09
1096,1.9393893471872392e-07,2.0356436273712515e-07,4.03626818746609e-09
1097,1.9393893471872392e-07,2.0356436273712515e-07,4.03626818746609e-09
1098,1.9393893471872392e-07,2.0356436273712515e-07,4.03626818746609e-09
1099,1.9393893471872392e-07,2.0356436273712515e-07,4.03626818746609e-09
1100,1.9393893471872392e-07,2.0356436273712515e-07,4.03626818746609e-09
1101,1.9393893471872392e-07,2.0356436273712515e-07,4.03626818746609e-09
1102,1.9393893471872392e-07,2.0356436273712515e-07,4.03626818746609e-09
1103,1.9393893471872392e-07,2.0356436273712515e-07,4.03626818746609e-09
1104,1.9393893471872392e-07,2.0356436273712515e-07,4.03626818746609e-09
1105,1.9393893471872392e-07,2.0356436273712515e-07,4.03626818746609e-09
1106,1.9393893471872392e-07,2.0356436273712515e-07,4.03626818746609e-09
1107,1.9393893471872392e-07,2.032672072838521e-07,3.992993671959668e-09
1108,1.9393893471872392e-07,2.032672072838521e-07,3.992993671959668e-09
1109,1.9393893471872392e-07,2.032672072838521e-07,3.992993671959668e-09
1110,1.9393893471872392e-07,2.032672072838521e-07,3.992993671959668e-09
1111,1.9393893471872392e-07,2.032672072838521e-07,3.992993671959668e-09
1112,1.9393893471872392e-07,2.032672072838521e-07,3.992993671959668e-09
1113,1.9393893471872392e-07,2.032672072838521e-07,3.992993671959668e-09
1114,1.9393893471872392e-07,2.032672072838521e-07,3.992993671959668e-09
1115,1.9393893471872392e-07,2.0321012713848188e-07,3.929490218196356e-09
1116,1.9393893471872392e-07,2.0321012713848188e-07,3.929490218196356e-09
1117,1.9393893471872392e-07,2.0321012713848188e-07,3.929490218196356e-09
1118,1.9393893471872392e-07,2.0321012713848188e-07,3.929490218196356e-09
1119,1.9393893471872392e-07,2.0321012713848188e-07,3.929490218196356e-09
1120,1.9393893471872392e-07,2.0321012713848188e-07,3.929490218196356e-09
1121,1.9393893471872392e-07,2.0321012713848188e-07,3.929490218196356e-09
1122,1.9393893471872392e-07,2.0321012713848188e-07,3.929490218196356e-09
1123,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1124,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1125,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1126,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1127,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1128,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1129,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1130,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1131,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1132,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1133,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1134,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1135,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1136,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
1137,1.9393893471872392e-07,2.0282563418759666e-07,3.9774383876558396e-09
