,Mejor,Media,Std
1135,1.233265587860009e-06,1.3301890738154482e-06,3.827718716928851e-08
1136,1.233265587860009e-06,1.3301890738154482e-06,3.827718716928851e-08
1137,1.233265587860009e-06,1.3301890738154482e-06,3.827718716928851e-08
1138,1.233265587860009e-06,1.3301890738154482e-06,3.827718716928851e-08
1139,1.233265587860009e-06,1.3301890738154482e-06,3.827718716928851e-08
1140,1.233265587860009e-06,1.3301890738154482e-06,3.827718716928851e-08
1141,1.233265587860009e-06,1.3301890738154482e-06,3.827718716928851e-08
1142,1.233265587860009e-06,1.3301890738154482e-06,3.827718716928851e-08
1143,1.233265587860009e-06,1.3301890738154482e-06,3.827718716928851e-08
1144,1.233265587860009e-06,1.3301890738154482e-06,3.827718716928851e-08
1145,1.233265587860009e-06,1.325386531224053e-06,3.7918021590891116e-08
1146,1.233265587860009e-06,1.325386531224053e-06,3.7918021590891116e-08
1147,1.233265587860009e-06,1.325386531224053e-06,3.7918021590891116e-08
1148,1.233265587860009e-06,1.325386531224053e-06,3.7918021590891116e-08
1149,1.233265587860009e-06,1.325386531224053e-06,3.7918021590891116e-08
1150,1.233265587860009e-06,1.325386531224053e-06,3.7918021590891116e-08
1151,1.2290071689598664e-06,1.3205924954355783e-06,4.0702578329011415e-08
1152,1.2290071689598664e-06,1.3205924954355783e-06,4.0702578329011415e-08
1153,1.2290071689598664e-06,1.3205924954355783e-06,4.0702578329011415e-08
1154,1.2290071689598664e-06,1.3205924954355783e-06,4.0702578329011415e-08
1155,1.2290071689598664e-06,1.3205924954355783e-06,4.0702578329011415e-08
1156,1.2290071689598664e-06,1.3205924954355783e-06,4.0702578329011415e-08
1157,1.2290071689598664e-06,1.3205924954355783e-06,4.0702578329011415e-08
1158,1.2290071689598664e-06,1.3205924954355783e-06,4.0702578329011415e-08
1159,1.2290071689598664e-06,1.3205924954355783e-06,4.0702578329011415e-08
1160,1.2290071689598664e-06,1.3205924954355783e-06,4.0702578329011415e-08
1161,1.2290071689598664e-06,1.3203869895933811e-06,4.044579393620219e-08
1162,1.1977808585112293e-06,1.3146148154223522e-06,4.507331449785272e-08
1163,1.1977808585112293e-06,1.3146148154223522e-06,4.507331449785272e-08
1164,1.1977808585112293e-06,1.3146148154223522e-06,4.507331449785272e-08
1165,1.1977808585112293e-06,1.3119661393127792e-06,4.4236340364552845e-08
1166,1.1977808585112293e-06,1.3119661393127792e-06,4.4236340364552845e-08
1167,1.1977808585112293e-06,1.3119661393127792e-06,4.4236340364552845e-08
1168,1.1977808585112293e-06,1.3119661393127792e-06,4.4236340364552845e-08
1169,1.1977808585112293e-06,1.3119661393127792e-06,4.4236340364552845e-08
1170,1.1977808585112293e-06,1.3119661393127792e-06,4.4236340364552845e-08
1171,1.1977808585112293e-06,1.3119661393127792e-06,4.4236340364552845e-08
1172,1.1977808585112293e-06,1.3108204943252285e-06,4.3210731343342495e-08
1173,1.1977808585112293e-06,1.3055654739242195e-06,4.5893548474904456e-08
1174,1.1977808585112293e-06,1.3055654739242195e-06,4.5893548474904456e-08
1175,1.1977808585112293e-06,1.3055654739242195e-06,4.5893548474904456e-08
1176,1.1977808585112293e-06,1.3055654739242195e-06,4.5893548474904456e-08
1177,1.1977808585112293e-06,1.3055654739242195e-06,4.5893548474904456e-08
1178,1.1977808585112293e-06,1.3055654739242195e-06,4.5893548474904456e-08
1179,1.1977808585112293e-06,1.3055654739242195e-06,4.5893548474904456e-08
1180,1.1977808585112293e-06,1.3055654739242195e-06,4.5893548474904456e-08
1181,1.1977808585112293e-06,1.3055654739242195e-06,4.5893548474904456e-08
1182,1.1977808585112293e-06,1.3055654739242195e-06,4.5893548474904456e-08
1183,1.1977808585112293e-06,1.301869065224085e-06,4.581714802743624e-08
1184,1.1977808585112293e-06,1.301869065224085e-06,4.581714802743624e-08
1185,1.1977808585112293e-06,1.301869065224085e-06,4.581714802743624e-08
1186,1.1977808585112293e-06,1.301869065224085e-06,4.581714802743624e-08
1187,1.1977808585112293e-06,1.301869065224085e-06,4.581714802743624e-08
1188,1.1977808585112293e-06,1.301869065224085e-06,4.581714802743624e-08
1189,1.1977808585112293e-06,1.301869065224085e-06,4.581714802743624e-08
1190,1.1977808585112293e-06,1.301869065224085e-06,4.581714802743624e-08
1191,1.1977808585112293e-06,1.301869065224085e-06,4.581714802743624e-08
1192,1.1977808585112293e-06,1.301869065224085e-06,4.581714802743624e-08
1193,1.1977808585112293e-06,1.301869065224085e-06,4.581714802743624e-08
1194,1.1977808585112293e-06,1.301869065224085e-06,4.581714802743624e-08
1195,1.1977808585112293e-06,1.2968747246773911e-06,4.452291655950825e-08
1196,1.1977808585112293e-06,1.2968747246773911e-06,4.452291655950825e-08
1197,1.1977808585112293e-06,1.2968747246773911e-06,4.452291655950825e-08
1198,1.1977808585112293e-06,1.2968747246773911e-06,4.452291655950825e-08
1199,1.1977808585112293e-06,1.2968747246773911e-06,4.452291655950825e-08
