,Mejor,Media,Std
1142,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1143,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1144,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1145,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1146,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1147,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1148,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1149,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1150,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1151,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1152,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1153,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1154,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1155,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1156,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1157,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1158,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1159,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1160,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1161,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1162,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1163,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1164,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1165,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1166,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1167,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1168,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1169,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1170,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1171,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1172,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1173,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1174,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1175,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1176,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1177,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1178,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1179,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1180,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1181,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1182,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1183,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1184,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1185,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1186,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1187,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1188,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1189,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1190,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1191,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1192,2.7996351535967348e-08,9.834085222707463e-08,2.660561187323796e-08
1193,2.7996351535967348e-08,9.699972249610526e-08,2.5579742688837582e-08
1194,2.7996351535967348e-08,9.699972249610526e-08,2.5579742688837582e-08
1195,2.7996351535967348e-08,9.699972249610526e-08,2.5579742688837582e-08
1196,2.7996351535967348e-08,9.699972249610526e-08,2.5579742688837582e-08
1197,2.7996351535967348e-08,9.699972249610526e-08,2.5579742688837582e-08
1198,2.7996351535967348e-08,9.699972249610526e-08,2.5579742688837582e-08
1199,2.7996351535967348e-08,9.699972249610526e-08,2.5579742688837582e-08
