,Mejor,Media,Std
1129,9.096896165529552e-06,9.5688068725124e-06,1.883088733241341e-07
1130,9.096896165529552e-06,9.5688068725124e-06,1.883088733241341e-07
1131,9.096896165529552e-06,9.548961476854099e-06,1.8507045451813726e-07
1132,9.096896165529552e-06,9.541493110242017e-06,1.8095666089315048e-07
1133,9.096896165529552e-06,9.541493110242017e-06,1.8095666089315048e-07
1134,9.096896165529552e-06,9.541493110242017e-06,1.8095666089315048e-07
1135,9.096896165529552e-06,9.5268570912836e-06,1.808982930487547e-07
1136,9.096896165529552e-06,9.5268570912836e-06,1.808982930487547e-07
1137,9.096896165529552e-06,9.518993695125204e-06,1.759359313195985e-07
1138,9.096896165529552e-06,9.517273390593083e-06,1.7390466018099252e-07
1139,9.096896165529552e-06,9.503332132474793e-06,1.72222909664608e-07
1140,9.096896165529552e-06,9.46353954945345e-06,1.6698792865061068e-07
1141,9.096896165529552e-06,9.46353954945345e-06,1.6698792865061068e-07
1142,9.096896165529552e-06,9.444911426883565e-06,1.6104195473725982e-07
1143,9.096896165529552e-06,9.444911426883565e-06,1.6104195473725982e-07
1144,9.096896165529552e-06,9.444911426883565e-06,1.6104195473725982e-07
1145,9.096896165529552e-06,9.444911426883565e-06,1.6104195473725982e-07
1146,9.096896165529552e-06,9.444911426883565e-06,1.6104195473725982e-07
1147,9.096896165529552e-06,9.444911426883565e-06,1.6104195473725982e-07
1148,9.096896165529552e-06,9.444911426883565e-06,1.6104195473725982e-07
1149,9.096896165529552e-06,9.444911426883565e-06,1.6104195473725982e-07
1150,9.096896165529552e-06,9.433286401628158e-06,1.5681252476262438e-07
1151,9.096896165529552e-06,9.433286401628158e-06,1.5681252476262438e-07
1152,9.096896165529552e-06,9.433286401628158e-06,1.5681252476262438e-07
1153,9.096896165529552e-06,9.433286401628158e-06,1.5681252476262438e-07
1154,8.926238895844366e-06,9.409465461133997e-06,1.7715171521697876e-07
1155,8.926238895844366e-06,9.409465461133997e-06,1.7715171521697876e-07
1156,8.926238895844366e-06,9.408775052821632e-06,1.763027231718558e-07
1157,8.926238895844366e-06,9.405769800323353e-06,1.7327562185719152e-07
1158,8.926238895844366e-06,9.405769800323353e-06,1.7327562185719152e-07
1159,8.926238895844366e-06,9.38911418787428e-06,1.7576130127609594e-07
1160,8.926238895844366e-06,9.38911418787428e-06,1.7576130127609594e-07
1161,8.926238895844366e-06,9.372089673716826e-06,1.6571938758960362e-07
1162,8.926238895844366e-06,9.363435154107372e-06,1.6031823071420276e-07
1163,8.926238895844366e-06,9.363435154107372e-06,1.6031823071420276e-07
1164,8.926238895844366e-06,9.352647404892699e-06,1.506870707780609e-07
1165,8.926238895844366e-06,9.343466634310738e-06,1.4590666369406336e-07
1166,8.926238895844366e-06,9.343466634310738e-06,1.4590666369406336e-07
1167,8.926238895844366e-06,9.33051100238355e-06,1.4341666324068562e-07
1168,8.926238895844366e-06,9.33051100238355e-06,1.4341666324068562e-07
1169,8.926238895844366e-06,9.320322683296557e-06,1.3742405354939497e-07
1170,8.926238895844366e-06,9.320322683296557e-06,1.3742405354939497e-07
1171,8.926238895844366e-06,9.320322683296557e-06,1.3742405354939497e-07
1172,8.926238895844366e-06,9.318119033206912e-06,1.344031343163103e-07
1173,8.926238895844366e-06,9.299002363983795e-06,1.3185374929766437e-07
1174,8.926238895844366e-06,9.299002363983795e-06,1.3185374929766437e-07
1175,8.926238895844366e-06,9.299002363983795e-06,1.3185374929766437e-07
1176,8.926238895844366e-06,9.299002363983795e-06,1.3185374929766437e-07
1177,8.926238895844366e-06,9.29494137733881e-06,1.2718522554502942e-07
1178,8.926238895844366e-06,9.28084477222082e-06,1.309216801649889e-07
1179,8.926238895844366e-06,9.28084477222082e-06,1.309216801649889e-07
1180,8.926238895844366e-06,9.28084477222082e-06,1.309216801649889e-07
1181,8.926238895844366e-06,9.28084477222082e-06,1.309216801649889e-07
1182,8.926238895844366e-06,9.28084477222082e-06,1.309216801649889e-07
1183,8.926238895844366e-06,9.28084477222082e-06,1.309216801649889e-07
1184,8.926238895844366e-06,9.28064475784241e-06,1.3066280107850288e-07
1185,8.926238895844366e-06,9.260487617704249e-06,1.3431981075969962e-07
1186,8.926238895844366e-06,9.251895058139273e-06,1.3179993152457424e-07
1187,8.926238895844366e-06,9.251895058139273e-06,1.3179993152457424e-07
1188,8.926238895844366e-06,9.251895058139273e-06,1.3179993152457424e-07
1189,8.926238895844366e-06,9.251895058139273e-06,1.3179993152457424e-07
1190,8.926238895844366e-06,9.245155067680595e-06,1.2855273084808666e-07
1191,8.926238895844366e-06,9.245155067680595e-06,1.2855273084808666e-07
1192,8.926238895844366e-06,9.245155067680595e-06,1.2855273084808666e-07
1193,8.926238895844366e-06,9.233373989036208e-06,1.3009391002871663e-07
1194,8.926238895844366e-06,9.233373989036208e-06,1.3009391002871663e-07
1195,8.926238895844366e-06,9.233373989036208e-06,1.3009391002871663e-07
1196,8.926238895844366e-06,9.233373989036208e-06,1.3009391002871663e-07
1197,8.926238895844366e-06,9.225861445222707e-06,1.2765175523673218e-07
1198,8.926238895844366e-06,9.221879563163226e-06,1.2444555887740158e-07
1199,8.926238895844366e-06,9.221879563163226e-06,1.2444555887740158e-07
