,Mejor,Media,Std
1134,2.1502370471025675e-05,2.1776879564168928e-05,1.1147480623352907e-07
1135,2.1502370471025675e-05,2.1776879564168928e-05,1.1147480623352907e-07
1136,2.1502370471025675e-05,2.1776879564168928e-05,1.1147480623352907e-07
1137,2.1502370471025675e-05,2.1776879564168928e-05,1.1147480623352907e-07
1138,2.1502370471025675e-05,2.1776879564168928e-05,1.1147480623352907e-07
1139,2.1502370471025675e-05,2.1776879564168928e-05,1.1147480623352907e-07
1140,2.1502370471025675e-05,2.1776879564168928e-05,1.1147480623352907e-07
1141,2.1502370471025675e-05,2.1776879564168928e-05,1.1147480623352907e-07
1142,2.1502370471025675e-05,2.1776879564168928e-05,1.1147480623352907e-07
1143,2.1502370471025675e-05,2.1776879564168928e-05,1.1147480623352907e-07
1144,2.1502370471025675e-05,2.1776879564168928e-05,1.1147480623352907e-07
1145,2.1502370471025675e-05,2.1776879564168928e-05,1.1147480623352907e-07
1146,2.1502370471025675e-05,2.177561826016218e-05,1.1019150834191409e-07
1147,2.1502370471025675e-05,2.177561826016218e-05,1.1019150834191409e-07
1148,2.1502370471025675e-05,2.177561826016218e-05,1.1019150834191409e-07
1149,2.1502370471025675e-05,2.177561826016218e-05,1.1019150834191409e-07
1150,2.1502370471025675e-05,2.177020864574579e-05,1.0786238038324321e-07
1151,2.1502370471025675e-05,2.177020864574579e-05,1.0786238038324321e-07
1152,2.1502370471025675e-05,2.1766743803493137e-05,1.0568525650816016e-07
1153,2.1502370471025675e-05,2.1766743803493137e-05,1.0568525650816016e-07
1154,2.1502370471025675e-05,2.1766743803493137e-05,1.0568525650816016e-07
1155,2.1502370471025675e-05,2.1766743803493137e-05,1.0568525650816016e-07
1156,2.1502370471025675e-05,2.1766743803493137e-05,1.0568525650816016e-07
1157,2.1502370471025675e-05,2.1766743803493137e-05,1.0568525650816016e-07
1158,2.1502370471025675e-05,2.1766743803493137e-05,1.0568525650816016e-07
1159,2.1502370471025675e-05,2.1766743803493137e-05,1.0568525650816016e-07
1160,2.1502370471025675e-05,2.1766743803493137e-05,1.0568525650816016e-07
1161,2.1502370471025675e-05,2.1766743803493137e-05,1.0568525650816016e-07
1162,2.1502370471025675e-05,2.1763504647667192e-05,1.0360354229825868e-07
1163,2.1502370471025675e-05,2.1763504647667192e-05,1.0360354229825868e-07
1164,2.1502370471025675e-05,2.1763504647667192e-05,1.0360354229825868e-07
1165,2.1395086531295205e-05,2.1747475379941575e-05,1.212938407782106e-07
1166,2.1395086531295205e-05,2.1747475379941575e-05,1.212938407782106e-07
1167,2.1395086531295205e-05,2.174731408030705e-05,1.211210923507379e-07
1168,2.1395086531295205e-05,2.1737113096112864e-05,1.232602630696432e-07
1169,2.1395086531295205e-05,2.1732280629506288e-05,1.2083738747241422e-07
1170,2.1395086531295205e-05,2.1722722327947387e-05,1.2133819470062797e-07
1171,2.1395086531295205e-05,2.1722722327947387e-05,1.2133819470062797e-07
1172,2.1395086531295205e-05,2.1722722327947387e-05,1.2133819470062797e-07
1173,2.1395086531295205e-05,2.1722722327947387e-05,1.2133819470062797e-07
1174,2.1395086531295205e-05,2.1722722327947387e-05,1.2133819470062797e-07
1175,2.1395086531295205e-05,2.1722722327947387e-05,1.2133819470062797e-07
1176,2.1395086531295205e-05,2.1717829019646e-05,1.1880129754357909e-07
1177,2.1395086531295205e-05,2.1717829019646e-05,1.1880129754357909e-07
1178,2.1395086531295205e-05,2.170931463856234e-05,1.1797675231887672e-07
1179,2.1395086531295205e-05,2.170931463856234e-05,1.1797675231887672e-07
1180,2.1395086531295205e-05,2.170931463856234e-05,1.1797675231887672e-07
1181,2.1395086531295205e-05,2.170931463856234e-05,1.1797675231887672e-07
1182,2.1395086531295205e-05,2.170931463856234e-05,1.1797675231887672e-07
1183,2.135156815564905e-05,2.1692940878756994e-05,1.3206100967795086e-07
1184,2.135156815564905e-05,2.1692940878756994e-05,1.3206100967795086e-07
1185,2.135156815564905e-05,2.1692940878756994e-05,1.3206100967795086e-07
1186,2.135156815564905e-05,2.1679117453009924e-05,1.2776799157157733e-07
1187,2.135156815564905e-05,2.167359964897901e-05,1.2433521356019452e-07
1188,2.135156815564905e-05,2.167359964897901e-05,1.2433521356019452e-07
1189,2.135156815564905e-05,2.167359964897901e-05,1.2433521356019452e-07
1190,2.135156815564905e-05,2.167359964897901e-05,1.2433521356019452e-07
1191,2.135156815564905e-05,2.1666901545779683e-05,1.2096748324364144e-07
1192,2.135156815564905e-05,2.1666901545779683e-05,1.2096748324364144e-07
1193,2.135156815564905e-05,2.1666901545779683e-05,1.2096748324364144e-07
1194,2.135156815564905e-05,2.1666901545779683e-05,1.2096748324364144e-07
1195,2.135156815564905e-05,2.1666901545779683e-05,1.2096748324364144e-07
1196,2.135156815564905e-05,2.1666901545779683e-05,1.2096748324364144e-07
1197,2.135156815564905e-05,2.1666901545779683e-05,1.2096748324364144e-07
1198,2.135156815564905e-05,2.1666901545779683e-05,1.2096748324364144e-07
1199,2.135156815564905e-05,2.1666901545779683e-05,1.2096748324364144e-07
