,Mejor,Media,Std
1164,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1165,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1166,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1167,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1168,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1169,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1170,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1171,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1172,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1173,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1174,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1175,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1176,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1177,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1178,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1179,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1180,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1181,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1182,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1183,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1184,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1185,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1186,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1187,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1188,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1189,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1190,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1191,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1192,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1193,4.124593903111873e-08,4.961365942896461e-08,3.821311509727198e-09
1194,4.124593903111873e-08,4.9253121217564145e-08,3.851282731739984e-09
1195,4.124593903111873e-08,4.9253121217564145e-08,3.851282731739984e-09
1196,4.124593903111873e-08,4.9253121217564145e-08,3.851282731739984e-09
1197,4.124593903111873e-08,4.9253121217564145e-08,3.851282731739984e-09
1198,4.124593903111873e-08,4.9253121217564145e-08,3.851282731739984e-09
1199,4.124593903111873e-08,4.9253121217564145e-08,3.851282731739984e-09
