,Mejor,Media,Std
1166,4.929014601117984e-07,5.318702738771446e-07,9.348450887872856e-09
1167,4.929014601117984e-07,5.318702738771446e-07,9.348450887872856e-09
1168,4.929014601117984e-07,5.318702738771446e-07,9.348450887872856e-09
1169,4.929014601117984e-07,5.315155028297419e-07,9.186025236771743e-09
1170,4.929014601117984e-07,5.300515090483303e-07,9.669656170555012e-09
1171,4.929014601117984e-07,5.300515090483303e-07,9.669656170555012e-09
1172,4.929014601117984e-07,5.300515090483303e-07,9.669656170555012e-09
1173,4.929014601117984e-07,5.300515090483303e-07,9.669656170555012e-09
1174,4.929014601117984e-07,5.300515090483303e-07,9.669656170555012e-09
1175,4.929014601117984e-07,5.300515090483303e-07,9.669656170555012e-09
1176,4.929014601117984e-07,5.300515090483303e-07,9.669656170555012e-09
1177,4.929014601117984e-07,5.300110541169087e-07,9.63078542363112e-09
1178,4.929014601117984e-07,5.288962403889445e-07,1.0411333931589846e-08
1179,4.929014601117984e-07,5.288962403889445e-07,1.0411333931589846e-08
1180,4.929014601117984e-07,5.278734461249236e-07,1.0895384922383848e-08
1181,4.929014601117984e-07,5.278734461249236e-07,1.0895384922383848e-08
1182,4.929014601117984e-07,5.278734461249236e-07,1.0895384922383848e-08
1183,4.929014601117984e-07,5.278734461249236e-07,1.0895384922383848e-08
1184,4.929014601117984e-07,5.265310852422296e-07,1.1981909661688088e-08
1185,4.929014601117984e-07,5.265310852422296e-07,1.1981909661688088e-08
1186,4.929014601117984e-07,5.265310852422296e-07,1.1981909661688088e-08
1187,4.929014601117984e-07,5.265310852422296e-07,1.1981909661688088e-08
1188,4.929014601117984e-07,5.265310852422296e-07,1.1981909661688088e-08
1189,4.929014601117984e-07,5.265310852422296e-07,1.1981909661688088e-08
1190,4.929014601117984e-07,5.262171493223025e-07,1.1800828948561105e-08
1191,4.929014601117984e-07,5.262171493223025e-07,1.1800828948561105e-08
1192,4.929014601117984e-07,5.262171493223025e-07,1.1800828948561105e-08
1193,4.929014601117984e-07,5.262171493223025e-07,1.1800828948561105e-08
1194,4.929014601117984e-07,5.255218193256276e-07,1.1657754262597654e-08
1195,4.929014601117984e-07,5.255218193256276e-07,1.1657754262597654e-08
1196,4.929014601117984e-07,5.250382881620046e-07,1.1488949865622066e-08
1197,4.929014601117984e-07,5.250382881620046e-07,1.1488949865622066e-08
1198,4.929014601117984e-07,5.242707497672367e-07,1.1490676037528386e-08
1199,4.929014601117984e-07,5.242707497672367e-07,1.1490676037528386e-08
