,Mejor,Media,Std
1156,6.940176829758575e-07,1.869935544036111e-06,5.44326154566683e-07
1157,6.940176829758575e-07,1.869935544036111e-06,5.44326154566683e-07
1158,6.940176829758575e-07,1.8499487157038205e-06,5.224655119990553e-07
1159,6.940176829758575e-07,1.8499487157038205e-06,5.224655119990553e-07
1160,6.940176829758575e-07,1.8499487157038205e-06,5.224655119990553e-07
1161,6.940176829758575e-07,1.8499487157038205e-06,5.224655119990553e-07
1162,6.940176829758575e-07,1.8193851755420539e-06,5.000802907444595e-07
1163,6.940176829758575e-07,1.8193851755420539e-06,5.000802907444595e-07
1164,6.940176829758575e-07,1.8193851755420539e-06,5.000802907444595e-07
1165,6.940176829758575e-07,1.8193851755420539e-06,5.000802907444595e-07
1166,6.940176829758575e-07,1.8193851755420539e-06,5.000802907444595e-07
1167,6.940176829758575e-07,1.8193851755420539e-06,5.000802907444595e-07
1168,6.940176829758575e-07,1.8193851755420539e-06,5.000802907444595e-07
1169,6.940176829758575e-07,1.8193851755420539e-06,5.000802907444595e-07
1170,6.940176829758575e-07,1.8193851755420539e-06,5.000802907444595e-07
1171,6.940176829758575e-07,1.8193851755420539e-06,5.000802907444595e-07
1172,6.940176829758575e-07,1.8179586413820915e-06,4.98211175616389e-07
1173,6.940176829758575e-07,1.8179586413820915e-06,4.98211175616389e-07
1174,6.940176829758575e-07,1.8179586413820915e-06,4.98211175616389e-07
1175,6.940176829758575e-07,1.8179586413820915e-06,4.98211175616389e-07
1176,6.940176829758575e-07,1.8179586413820915e-06,4.98211175616389e-07
1177,6.940176829758575e-07,1.8179586413820915e-06,4.98211175616389e-07
1178,6.940176829758575e-07,1.8179586413820915e-06,4.98211175616389e-07
1179,6.940176829758575e-07,1.8179586413820915e-06,4.98211175616389e-07
1180,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1181,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1182,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1183,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1184,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1185,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1186,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1187,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1188,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1189,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1190,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1191,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1192,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1193,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1194,6.940176829758575e-07,1.8004811517597848e-06,4.836817891987302e-07
1195,6.940176829758575e-07,1.7973371314129913e-06,4.796950180053438e-07
1196,6.940176829758575e-07,1.7973371314129913e-06,4.796950180053438e-07
1197,6.940176829758575e-07,1.7973371314129913e-06,4.796950180053438e-07
1198,6.940176829758575e-07,1.7973371314129913e-06,4.796950180053438e-07
1199,6.940176829758575e-07,1.7973371314129913e-06,4.796950180053438e-07
