,Mejor,Media,Std
784,7.69887108362331e-06,7.739415982019062e-06,1.52316237877368e-08
785,7.69887108362331e-06,7.739415982019062e-06,1.52316237877368e-08
786,7.69887108362331e-06,7.739415982019062e-06,1.52316237877368e-08
787,7.69887108362331e-06,7.739415982019062e-06,1.52316237877368e-08
788,7.69887108362331e-06,7.738852990409198e-06,1.477168711700624e-08
789,7.69887108362331e-06,7.738852990409198e-06,1.477168711700624e-08
790,7.69887108362331e-06,7.738852990409198e-06,1.477168711700624e-08
791,7.69887108362331e-06,7.738852990409198e-06,1.477168711700624e-08
792,7.69887108362331e-06,7.738852990409198e-06,1.477168711700624e-08
793,7.69887108362331e-06,7.738852990409198e-06,1.477168711700624e-08
794,7.69887108362331e-06,7.737160780937611e-06,1.5626258012358932e-08
795,7.69887108362331e-06,7.737160780937611e-06,1.5626258012358932e-08
796,7.69887108362331e-06,7.737160780937611e-06,1.5626258012358932e-08
797,7.69887108362331e-06,7.737160780937611e-06,1.5626258012358932e-08
798,7.69887108362331e-06,7.737160780937611e-06,1.5626258012358932e-08
799,7.69887108362331e-06,7.737160780937611e-06,1.5626258012358932e-08
800,7.69887108362331e-06,7.737160780937611e-06,1.5626258012358932e-08
801,7.69887108362331e-06,7.736117898767848e-06,1.5454716209416314e-08
802,7.69887108362331e-06,7.735548162243068e-06,1.5062188590301622e-08
803,7.69887108362331e-06,7.73499942727197e-06,1.4658676815047461e-08
804,7.69887108362331e-06,7.73499942727197e-06,1.4658676815047461e-08
805,7.69887108362331e-06,7.73499942727197e-06,1.4658676815047461e-08
806,7.69887108362331e-06,7.734182983373477e-06,1.432303426252042e-08
807,7.69887108362331e-06,7.734182983373477e-06,1.432303426252042e-08
808,7.69887108362331e-06,7.733587575378013e-06,1.3935471838618375e-08
809,7.69887108362331e-06,7.733587575378013e-06,1.3935471838618375e-08
810,7.69887108362331e-06,7.732802457857182e-06,1.3587946109665369e-08
811,7.69887108362331e-06,7.732802457857182e-06,1.3587946109665369e-08
812,7.69887108362331e-06,7.732802457857182e-06,1.3587946109665369e-08
813,7.69887108362331e-06,7.732802457857182e-06,1.3587946109665369e-08
814,7.69887108362331e-06,7.730178769896824e-06,1.3794265301019476e-08
815,7.69887108362331e-06,7.730178769896824e-06,1.3794265301019476e-08
816,7.69887108362331e-06,7.730178769896824e-06,1.3794265301019476e-08
817,7.69887108362331e-06,7.730178769896824e-06,1.3794265301019476e-08
818,7.69887108362331e-06,7.729243981879222e-06,1.3347045087760635e-08
819,7.69887108362331e-06,7.729243981879222e-06,1.3347045087760635e-08
820,7.69887108362331e-06,7.729243981879222e-06,1.3347045087760635e-08
821,7.69887108362331e-06,7.729243981879222e-06,1.3347045087760635e-08
822,7.69887108362331e-06,7.729151681965286e-06,1.3232319597322191e-08
823,7.69887108362331e-06,7.729151681965286e-06,1.3232319597322191e-08
824,7.69887108362331e-06,7.729151681965286e-06,1.3232319597322191e-08
825,7.69887108362331e-06,7.728264234035668e-06,1.293062914350044e-08
826,7.69887108362331e-06,7.728264234035668e-06,1.293062914350044e-08
827,7.69887108362331e-06,7.728264234035668e-06,1.293062914350044e-08
828,7.69887108362331e-06,7.728264234035668e-06,1.293062914350044e-08
829,7.69887108362331e-06,7.728264234035668e-06,1.293062914350044e-08
830,7.69887108362331e-06,7.728264234035668e-06,1.293062914350044e-08
831,7.69887108362331e-06,7.727102609898625e-06,1.2840160989359299e-08
832,7.69887108362331e-06,7.727102609898625e-06,1.2840160989359299e-08
833,7.69887108362331e-06,7.727102609898625e-06,1.2840160989359299e-08
834,7.69887108362331e-06,7.727102609898625e-06,1.2840160989359299e-08
835,7.69887108362331e-06,7.727102609898625e-06,1.2840160989359299e-08
836,7.69887108362331e-06,7.727102609898625e-06,1.2840160989359299e-08
837,7.69887108362331e-06,7.72642583610141e-06,1.2376182172473297e-08
838,7.69887108362331e-06,7.72642583610141e-06,1.2376182172473297e-08
839,7.69887108362331e-06,7.7254825440144e-06,1.20827257754152e-08
840,7.69887108362331e-06,7.724305753399459e-06,1.2037054565939634e-08
841,7.69887108362331e-06,7.724305753399459e-06,1.2037054565939634e-08
842,7.69887108362331e-06,7.72382808304661e-06,1.1552569277732021e-08
843,7.69887108362331e-06,7.722652430248551e-06,1.1388307664986366e-08
844,7.69887108362331e-06,7.722652430248551e-06,1.1388307664986366e-08
845,7.69887108362331e-06,7.722403739906972e-06,1.106255877531118e-08
846,7.69887108362331e-06,7.722403739906972e-06,1.106255877531118e-08
847,7.69887108362331e-06,7.722403739906972e-06,1.106255877531118e-08
848,7.69887108362331e-06,7.722403739906972e-06,1.106255877531118e-08
849,7.69887108362331e-06,7.722403739906972e-06,1.106255877531118e-08
850,7.69887108362331e-06,7.722403739906972e-06,1.106255877531118e-08
851,7.69887108362331e-06,7.722403739906972e-06,1.106255877531118e-08
852,7.69887108362331e-06,7.721398912399247e-06,1.1002977320428468e-08
853,7.69887108362331e-06,7.721398912399247e-06,1.1002977320428468e-08
854,7.69887108362331e-06,7.72070682861657e-06,1.0303758076971546e-08
855,7.69887108362331e-06,7.71974555505226e-06,9.58569507996682e-09
856,7.69887108362331e-06,7.71974555505226e-06,9.58569507996682e-09
857,7.69887108362331e-06,7.71974555505226e-06,9.58569507996682e-09
858,7.69887108362331e-06,7.718857481598032e-06,9.474370424882294e-09
859,7.69887108362331e-06,7.718392146154629e-06,9.090270211038642e-09
860,7.69887108362331e-06,7.718392146154629e-06,9.090270211038642e-09
861,7.69887108362331e-06,7.718392146154629e-06,9.090270211038642e-09
862,7.69887108362331e-06,7.718392146154629e-06,9.090270211038642e-09
863,7.69887108362331e-06,7.718392146154629e-06,9.090270211038642e-09
864,7.69887108362331e-06,7.718392146154629e-06,9.090270211038642e-09
865,7.69887108362331e-06,7.718392146154629e-06,9.090270211038642e-09
866,7.69887108362331e-06,7.718392146154629e-06,9.090270211038642e-09
867,7.69887108362331e-06,7.718392146154629e-06,9.090270211038642e-09
868,7.69887108362331e-06,7.718392146154629e-06,9.090270211038642e-09
869,7.69887108362331e-06,7.718392146154629e-06,9.090270211038642e-09
870,7.69887108362331e-06,7.718120406048326e-06,8.887691630214583e-09
871,7.69887108362331e-06,7.718120406048326e-06,8.887691630214583e-09
872,7.69887108362331e-06,7.718120406048326e-06,8.887691630214583e-09
873,7.69887108362331e-06,7.718120406048326e-06,8.887691630214583e-09
874,7.684949372896488e-06,7.715701955867136e-06,1.075287666449916e-08
875,7.666541265671634e-06,7.713649891161505e-06,1.3758708450318493e-08
876,7.666541265671634e-06,7.713649891161505e-06,1.3758708450318493e-08
877,7.666541265671634e-06,7.713413803758829e-06,1.356288933627594e-08
878,7.666541265671634e-06,7.713413803758829e-06,1.356288933627594e-08
879,7.666541265671634e-06,7.713413803758829e-06,1.356288933627594e-08
880,7.666541265671634e-06,7.713413803758829e-06,1.356288933627594e-08
881,7.666541265671634e-06,7.713413803758829e-06,1.356288933627594e-08
882,7.666541265671634e-06,7.713413803758829e-06,1.356288933627594e-08
883,7.666541265671634e-06,7.713216826386953e-06,1.3396046558484926e-08
884,7.666541265671634e-06,7.713216826386953e-06,1.3396046558484926e-08
885,7.666541265671634e-06,7.713216826386953e-06,1.3396046558484926e-08
886,7.666541265671634e-06,7.713216826386953e-06,1.3396046558484926e-08
887,7.666541265671634e-06,7.713216826386953e-06,1.3396046558484926e-08
888,7.660376782443937e-06,7.710466069507107e-06,1.6019176360605734e-08
889,7.660376782443937e-06,7.710466069507107e-06,1.6019176360605734e-08
890,7.660376782443937e-06,7.710466069507107e-06,1.6019176360605734e-08
891,7.660376782443937e-06,7.710466069507107e-06,1.6019176360605734e-08
892,7.660376782443937e-06,7.710466069507107e-06,1.6019176360605734e-08
893,7.660376782443937e-06,7.710466069507107e-06,1.6019176360605734e-08
894,7.660376782443937e-06,7.710466069507107e-06,1.6019176360605734e-08
895,7.660376782443937e-06,7.710466069507107e-06,1.6019176360605734e-08
896,7.660376782443937e-06,7.710466069507107e-06,1.6019176360605734e-08
897,7.660376782443937e-06,7.710466069507107e-06,1.6019176360605734e-08
898,7.660376782443937e-06,7.709278274270712e-06,1.552182046667309e-08
899,7.660376782443937e-06,7.709278274270712e-06,1.552182046667309e-08
900,7.660376782443937e-06,7.709278274270712e-06,1.552182046667309e-08
901,7.660376782443937e-06,7.709278274270712e-06,1.552182046667309e-08
902,7.660376782443937e-06,7.709278274270712e-06,1.552182046667309e-08
903,7.660376782443937e-06,7.709278274270712e-06,1.552182046667309e-08
904,7.660376782443937e-06,7.709278274270712e-06,1.552182046667309e-08
905,7.660376782443937e-06,7.709000935704556e-06,1.5332735956211498e-08
906,7.660376782443937e-06,7.709000935704556e-06,1.5332735956211498e-08
907,7.651905719313153e-06,7.70664513105469e-06,1.8313997925872322e-08
908,7.651905719313153e-06,7.70664513105469e-06,1.8313997925872322e-08
909,7.651905719313153e-06,7.705535789359602e-06,1.836187115898135e-08
910,7.651905719313153e-06,7.704975175391951e-06,1.800417481610318e-08
911,7.651905719313153e-06,7.704274378406049e-06,1.775029097161064e-08
912,7.651905719313153e-06,7.704274378406049e-06,1.775029097161064e-08
913,7.651905719313153e-06,7.703753174721076e-06,1.747132352319997e-08
914,7.651905719313153e-06,7.702817866701627e-06,1.7269236469274818e-08
915,7.651905719313153e-06,7.70244208232021e-06,1.698801155914004e-08
916,7.651905719313153e-06,7.70244208232021e-06,1.698801155914004e-08
917,7.651905719313153e-06,7.70244208232021e-06,1.698801155914004e-08
918,7.651905719313153e-06,7.701096035607741e-06,1.717263745979228e-08
919,7.651905719313153e-06,7.700598385866076e-06,1.6835436687212615e-08
920,7.651905719313153e-06,7.700598385866076e-06,1.6835436687212615e-08
921,7.651905719313153e-06,7.700598385866076e-06,1.6835436687212615e-08
922,7.651905719313153e-06,7.700598385866076e-06,1.6835436687212615e-08
923,7.651905719313153e-06,7.70003104088677e-06,1.647507321578194e-08
924,7.651905719313153e-06,7.70003104088677e-06,1.647507321578194e-08
925,7.651905719313153e-06,7.70003104088677e-06,1.647507321578194e-08
926,7.651905719313153e-06,7.696417306685371e-06,1.7124558132267898e-08
927,7.651905719313153e-06,7.696417306685371e-06,1.7124558132267898e-08
928,7.651905719313153e-06,7.696417306685371e-06,1.7124558132267898e-08
929,7.651905719313153e-06,7.696417306685371e-06,1.7124558132267898e-08
930,7.651905719313153e-06,7.695969036183024e-06,1.6822941140574106e-08
931,7.651905719313153e-06,7.695969036183024e-06,1.6822941140574106e-08
932,7.651905719313153e-06,7.695969036183024e-06,1.6822941140574106e-08
933,7.651905719313153e-06,7.695969036183024e-06,1.6822941140574106e-08
934,7.651905719313153e-06,7.694423895747772e-06,1.724413769860781e-08
935,7.651905719313153e-06,7.693426117275648e-06,1.6990444654698984e-08
936,7.651905719313153e-06,7.693426117275648e-06,1.6990444654698984e-08
937,7.651905719313153e-06,7.693426117275648e-06,1.6990444654698984e-08
938,7.651905719313153e-06,7.693426117275648e-06,1.6990444654698984e-08
939,7.651905719313153e-06,7.693426117275648e-06,1.6990444654698984e-08
940,7.644532152741266e-06,7.69120288459091e-06,1.8843246809300962e-08
941,7.644532152741266e-06,7.69120288459091e-06,1.8843246809300962e-08
942,7.644532152741266e-06,7.689173613299478e-06,1.8944482407535714e-08
943,7.644532152741266e-06,7.689173613299478e-06,1.8944482407535714e-08
944,7.644532152741266e-06,7.688813920904844e-06,1.8654057136989743e-08
945,7.644532152741266e-06,7.688813920904844e-06,1.8654057136989743e-08
946,7.644532152741266e-06,7.68832851600152e-06,1.8332502581238362e-08
947,7.644532152741266e-06,7.68832851600152e-06,1.8332502581238362e-08
948,7.644532152741266e-06,7.68832851600152e-06,1.8332502581238362e-08
949,7.644532152741266e-06,7.68832851600152e-06,1.8332502581238362e-08
950,7.644532152741266e-06,7.68832851600152e-06,1.8332502581238362e-08
951,7.644532152741266e-06,7.68832851600152e-06,1.8332502581238362e-08
952,7.644532152741266e-06,7.68832851600152e-06,1.8332502581238362e-08
953,7.644532152741266e-06,7.687848405109081e-06,1.799973955472853e-08
954,7.644532152741266e-06,7.68683862045887e-06,1.7726976765061016e-08
955,7.644532152741266e-06,7.686617823295859e-06,1.750532241056529e-08
956,7.644532152741266e-06,7.686356590897177e-06,1.7273742626427084e-08
957,7.644532152741266e-06,7.686356590897177e-06,1.7273742626427084e-08
958,7.644532152741266e-06,7.685489510561163e-06,1.6944775816515096e-08
959,7.644532152741266e-06,7.685489510561163e-06,1.6944775816515096e-08
960,7.644532152741266e-06,7.682810601603515e-06,1.7641883151749274e-08
961,7.644532152741266e-06,7.682810601603515e-06,1.7641883151749274e-08
962,7.644532152741266e-06,7.682810601603515e-06,1.7641883151749274e-08
963,7.644532152741266e-06,7.682810601603515e-06,1.7641883151749274e-08
964,7.644532152741266e-06,7.682207348954772e-06,1.7267437994185995e-08
965,7.644532152741266e-06,7.68125118428793e-06,1.70112231496546e-08
966,7.644532152741266e-06,7.68125118428793e-06,1.70112231496546e-08
967,7.644532152741266e-06,7.679989624788467e-06,1.693700221218413e-08
968,7.644532152741266e-06,7.679989624788467e-06,1.693700221218413e-08
969,7.644532152741266e-06,7.679989624788467e-06,1.693700221218413e-08
970,7.644532152741266e-06,7.679671908593309e-06,1.662802304277031e-08
971,7.644532152741266e-06,7.679671908593309e-06,1.662802304277031e-08
972,7.644532152741266e-06,7.679671908593309e-06,1.662802304277031e-08
973,7.644532152741266e-06,7.679671908593309e-06,1.662802304277031e-08
974,7.644532152741266e-06,7.677919745114267e-06,1.7191985609978986e-08
975,7.644532152741266e-06,7.677919745114267e-06,1.7191985609978986e-08
976,7.644532152741266e-06,7.676737409835142e-06,1.6881310476800352e-08
977,7.644532152741266e-06,7.675573343715552e-06,1.650221564356371e-08
978,7.644532152741266e-06,7.675573343715552e-06,1.650221564356371e-08
979,7.644532152741266e-06,7.674091372986291e-06,1.6389464044280412e-08
980,7.644532152741266e-06,7.674091372986291e-06,1.6389464044280412e-08
981,7.644532152741266e-06,7.674091372986291e-06,1.6389464044280412e-08
982,7.644532152741266e-06,7.674091372986291e-06,1.6389464044280412e-08
983,7.644532152741266e-06,7.672978227322282e-06,1.587273720553204e-08
984,7.644532152741266e-06,7.671465005548432e-06,1.5348224600463802e-08
985,7.644532152741266e-06,7.671465005548432e-06,1.5348224600463802e-08
986,7.644532152741266e-06,7.671465005548432e-06,1.5348224600463802e-08
987,7.644532152741266e-06,7.670280058485579e-06,1.441046377566698e-08
988,7.644532152741266e-06,7.670280058485579e-06,1.441046377566698e-08
989,7.644532152741266e-06,7.670280058485579e-06,1.441046377566698e-08
990,7.644532152741266e-06,7.670280058485579e-06,1.441046377566698e-08
991,7.644532152741266e-06,7.670280058485579e-06,1.441046377566698e-08
992,7.644532152741266e-06,7.670280058485579e-06,1.441046377566698e-08
993,7.644532152741266e-06,7.670280058485579e-06,1.441046377566698e-08
994,7.644532152741266e-06,7.669825865196279e-06,1.3905923254194527e-08
995,7.644532152741266e-06,7.669825865196279e-06,1.3905923254194527e-08
996,7.644532152741266e-06,7.66909970779368e-06,1.3327389899133915e-08
997,7.642805004106063e-06,7.667031055155165e-06,1.3073194165779438e-08
998,7.611650142007027e-06,7.66449909685439e-06,1.5982336793347713e-08
999,7.611650142007027e-06,7.66449909685439e-06,1.5982336793347713e-08
1000,7.611650142007027e-06,7.663410570849484e-06,1.5650086995755567e-08
1001,7.611650142007027e-06,7.663410570849484e-06,1.5650086995755567e-08
1002,7.611650142007027e-06,7.662880921889998e-06,1.5193804695527232e-08
1003,7.611650142007027e-06,7.660980645232945e-06,1.582484477107181e-08
1004,7.611650142007027e-06,7.66021323335233e-06,1.5378891195034405e-08
1005,7.611650142007027e-06,7.658463348447674e-06,1.4597732076522483e-08
1006,7.611650142007027e-06,7.658463348447674e-06,1.4597732076522483e-08
1007,7.611650142007027e-06,7.657658503841446e-06,1.4071614525250057e-08
1008,7.611650142007027e-06,7.657048687532306e-06,1.3525623700676113e-08
1009,7.611650142007027e-06,7.657048687532306e-06,1.3525623700676113e-08
1010,7.611650142007027e-06,7.655780320796076e-06,1.3387050636284002e-08
1011,7.611650142007027e-06,7.655780320796076e-06,1.3387050636284002e-08
1012,7.611650142007027e-06,7.655560403633326e-06,1.3153891099214984e-08
1013,7.611650142007027e-06,7.655560403633326e-06,1.3153891099214984e-08
1014,7.611650142007027e-06,7.655560403633326e-06,1.3153891099214984e-08
1015,7.611650142007027e-06,7.654712314412825e-06,1.288647094914741e-08
1016,7.611650142007027e-06,7.654712314412825e-06,1.288647094914741e-08
1017,7.611650142007027e-06,7.654712314412825e-06,1.288647094914741e-08
1018,7.611650142007027e-06,7.654594216099723e-06,1.2766146013992525e-08
1019,7.611650142007027e-06,7.654594216099723e-06,1.2766146013992525e-08
1020,7.611650142007027e-06,7.654594216099723e-06,1.2766146013992525e-08
1021,7.611650142007027e-06,7.654594216099723e-06,1.2766146013992525e-08
1022,7.611650142007027e-06,7.654594216099723e-06,1.2766146013992525e-08
1023,7.611650142007027e-06,7.654594216099723e-06,1.2766146013992525e-08
1024,7.611650142007027e-06,7.654594216099723e-06,1.2766146013992525e-08
1025,7.611650142007027e-06,7.654059909969941e-06,1.2418498870754529e-08
1026,7.611650142007027e-06,7.654059909969941e-06,1.2418498870754529e-08
1027,7.611650142007027e-06,7.653041659798252e-06,1.1941756129872197e-08
1028,7.611650142007027e-06,7.653041659798252e-06,1.1941756129872197e-08
1029,7.611650142007027e-06,7.653041659798252e-06,1.1941756129872197e-08
1030,7.611650142007027e-06,7.653041659798252e-06,1.1941756129872197e-08
1031,7.611650142007027e-06,7.65202528775851e-06,1.2099798100391252e-08
1032,7.611650142007027e-06,7.65202528775851e-06,1.2099798100391252e-08
1033,7.611650142007027e-06,7.651438089739536e-06,1.1847423109941142e-08
1034,7.611650142007027e-06,7.650908004650585e-06,1.1575525523383812e-08
1035,7.611650142007027e-06,7.650908004650585e-06,1.1575525523383812e-08
1036,7.611650142007027e-06,7.649371090168843e-06,1.1347599503010428e-08
1037,7.611650142007027e-06,7.649371090168843e-06,1.1347599503010428e-08
1038,7.611650142007027e-06,7.649371090168843e-06,1.1347599503010428e-08
1039,7.611650142007027e-06,7.649371090168843e-06,1.1347599503010428e-08
1040,7.611650142007027e-06,7.649371090168843e-06,1.1347599503010428e-08
1041,7.611650142007027e-06,7.649371090168843e-06,1.1347599503010428e-08
1042,7.611650142007027e-06,7.649371090168843e-06,1.1347599503010428e-08
1043,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1044,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1045,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1046,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1047,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1048,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1049,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1050,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1051,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1052,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1053,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1054,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1055,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1056,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1057,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1058,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1059,7.611650142007027e-06,7.648815388119437e-06,1.1016458840461872e-08
1060,7.611650142007027e-06,7.648171612132362e-06,1.074021957187249e-08
1061,7.611650142007027e-06,7.647814619685438e-06,1.0450129575073535e-08
1062,7.611650142007027e-06,7.647793188380726e-06,1.0421488428570289e-08
1063,7.611650142007027e-06,7.647793188380726e-06,1.0421488428570289e-08
1064,7.611650142007027e-06,7.647198429345009e-06,1.0149494970287068e-08
1065,7.611650142007027e-06,7.647198429345009e-06,1.0149494970287068e-08
1066,7.611650142007027e-06,7.647198429345009e-06,1.0149494970287068e-08
1067,7.611650142007027e-06,7.647198429345009e-06,1.0149494970287068e-08
1068,7.611650142007027e-06,7.647198429345009e-06,1.0149494970287068e-08
1069,7.611650142007027e-06,7.647198429345009e-06,1.0149494970287068e-08
1070,7.611650142007027e-06,7.647198429345009e-06,1.0149494970287068e-08
1071,7.611650142007027e-06,7.647198429345009e-06,1.0149494970287068e-08
1072,7.611650142007027e-06,7.645289050334128e-06,1.0359190900549562e-08
1073,7.611650142007027e-06,7.645289050334128e-06,1.0359190900549562e-08
1074,7.611650142007027e-06,7.644860488034698e-06,9.982325607149718e-09
1075,7.611650142007027e-06,7.644860488034698e-06,9.982325607149718e-09
1076,7.611650142007027e-06,7.644860488034698e-06,9.982325607149718e-09
1077,7.611650142007027e-06,7.644860488034698e-06,9.982325607149718e-09
1078,7.611650142007027e-06,7.644860488034698e-06,9.982325607149718e-09
1079,7.611650142007027e-06,7.644136620853399e-06,9.793492929093766e-09
1080,7.611650142007027e-06,7.643286631288479e-06,9.453365647568271e-09
1081,7.611650142007027e-06,7.643286631288479e-06,9.453365647568271e-09
1082,7.611650142007027e-06,7.643286631288479e-06,9.453365647568271e-09
1083,7.611650142007027e-06,7.643286631288479e-06,9.453365647568271e-09
1084,7.611650142007027e-06,7.642992084804543e-06,9.216665135143772e-09
1085,7.611650142007027e-06,7.642992084804543e-06,9.216665135143772e-09
1086,7.611650142007027e-06,7.642992084804543e-06,9.216665135143772e-09
1087,7.611650142007027e-06,7.642992084804543e-06,9.216665135143772e-09
1088,7.611650142007027e-06,7.642992084804543e-06,9.216665135143772e-09
1089,7.611650142007027e-06,7.642992084804543e-06,9.216665135143772e-09
1090,7.611650142007027e-06,7.642992084804543e-06,9.216665135143772e-09
1091,7.611650142007027e-06,7.642992084804543e-06,9.216665135143772e-09
1092,7.611650142007027e-06,7.642016330078166e-06,9.574231149630042e-09
1093,7.609368924677747e-06,7.640540807413257e-06,1.1023274629217689e-08
1094,7.609368924677747e-06,7.640540807413257e-06,1.1023274629217689e-08
1095,7.609368924677747e-06,7.640540807413257e-06,1.1023274629217689e-08
1096,7.609368924677747e-06,7.640540807413257e-06,1.1023274629217689e-08
1097,7.609368924677747e-06,7.64017537623586e-06,1.0799672128664469e-08
1098,7.609368924677747e-06,7.64017537623586e-06,1.0799672128664469e-08
1099,7.609368924677747e-06,7.64017537623586e-06,1.0799672128664469e-08
1100,7.609368924677747e-06,7.64017537623586e-06,1.0799672128664469e-08
1101,7.609368924677747e-06,7.639528498510022e-06,1.06530244281341e-08
1102,7.609368924677747e-06,7.639011922653475e-06,1.0453412721157151e-08
1103,7.609368924677747e-06,7.639011922653475e-06,1.0453412721157151e-08
1104,7.609368924677747e-06,7.639011922653475e-06,1.0453412721157151e-08
1105,7.609368924677747e-06,7.639011922653475e-06,1.0453412721157151e-08
1106,7.609368924677747e-06,7.639011922653475e-06,1.0453412721157151e-08
1107,7.609368924677747e-06,7.639011922653475e-06,1.0453412721157151e-08
1108,7.609368924677747e-06,7.638771268541467e-06,1.0248518108456238e-08
1109,7.609368924677747e-06,7.638771268541467e-06,1.0248518108456238e-08
1110,7.609368924677747e-06,7.638771268541467e-06,1.0248518108456238e-08
1111,7.609368924677747e-06,7.638771268541467e-06,1.0248518108456238e-08
1112,7.609368924677747e-06,7.638771268541467e-06,1.0248518108456238e-08
1113,7.609368924677747e-06,7.638771268541467e-06,1.0248518108456238e-08
1114,7.609368924677747e-06,7.638771268541467e-06,1.0248518108456238e-08
1115,7.609368924677747e-06,7.637851874997787e-06,1.0564614797212421e-08
1116,7.609368924677747e-06,7.637851874997787e-06,1.0564614797212421e-08
1117,7.609368924677747e-06,7.637851874997787e-06,1.0564614797212421e-08
1118,7.609368924677747e-06,7.637851874997787e-06,1.0564614797212421e-08
1119,7.609368924677747e-06,7.637599644291056e-06,1.0405616752025772e-08
1120,7.609368924677747e-06,7.637599644291056e-06,1.0405616752025772e-08
1121,7.609368924677747e-06,7.63706453643732e-06,1.0302251694317704e-08
1122,7.609368924677747e-06,7.63601493317812e-06,1.0819579200831358e-08
1123,7.609368924677747e-06,7.63601493317812e-06,1.0819579200831358e-08
1124,7.609368924677747e-06,7.63601493317812e-06,1.0819579200831358e-08
1125,7.609368924677747e-06,7.63601493317812e-06,1.0819579200831358e-08
1126,7.609368924677747e-06,7.63601493317812e-06,1.0819579200831358e-08
1127,7.609368924677747e-06,7.63601493317812e-06,1.0819579200831358e-08
1128,7.609368924677747e-06,7.634770906741299e-06,1.1606267941284769e-08
1129,7.609368924677747e-06,7.634770906741299e-06,1.1606267941284769e-08
1130,7.609368924677747e-06,7.634770906741299e-06,1.1606267941284769e-08
1131,7.609368924677747e-06,7.634770906741299e-06,1.1606267941284769e-08
1132,7.609368924677747e-06,7.634770906741299e-06,1.1606267941284769e-08
1133,7.609368924677747e-06,7.634770906741299e-06,1.1606267941284769e-08
1134,7.609368924677747e-06,7.634770906741299e-06,1.1606267941284769e-08
1135,7.609368924677747e-06,7.634770906741299e-06,1.1606267941284769e-08
1136,7.609368924677747e-06,7.63334172375769e-06,1.2007844949344198e-08
1137,7.609368924677747e-06,7.63334172375769e-06,1.2007844949344198e-08
1138,7.609368924677747e-06,7.63334172375769e-06,1.2007844949344198e-08
1139,7.609368924677747e-06,7.63334172375769e-06,1.2007844949344198e-08
1140,7.609368924677747e-06,7.63334172375769e-06,1.2007844949344198e-08
1141,7.609368924677747e-06,7.63334172375769e-06,1.2007844949344198e-08
1142,7.609368924677747e-06,7.63334172375769e-06,1.2007844949344198e-08
1143,7.609368924677747e-06,7.631778561645211e-06,1.1917262985106927e-08
1144,7.609368924677747e-06,7.631778561645211e-06,1.1917262985106927e-08
1145,7.609368924677747e-06,7.631778561645211e-06,1.1917262985106927e-08
1146,7.609368924677747e-06,7.631778561645211e-06,1.1917262985106927e-08
1147,7.609368924677747e-06,7.631778561645211e-06,1.1917262985106927e-08
1148,7.609368924677747e-06,7.631778561645211e-06,1.1917262985106927e-08
1149,7.609368924677747e-06,7.631778561645211e-06,1.1917262985106927e-08
1150,7.609368924677747e-06,7.631545866549963e-06,1.169595244744767e-08
1151,7.609368924677747e-06,7.631545866549963e-06,1.169595244744767e-08
1152,7.609368924677747e-06,7.631545866549963e-06,1.169595244744767e-08
1153,7.609368924677747e-06,7.631545866549963e-06,1.169595244744767e-08
1154,7.609368924677747e-06,7.631545866549963e-06,1.169595244744767e-08
1155,7.609368924677747e-06,7.631545866549963e-06,1.169595244744767e-08
1156,7.609368924677747e-06,7.631545866549963e-06,1.169595244744767e-08
1157,7.582460476847648e-06,7.628341450822824e-06,1.4438934325764608e-08
1158,7.582460476847648e-06,7.62667824356491e-06,1.5354362657560067e-08
1159,7.582460476847648e-06,7.62667824356491e-06,1.5354362657560067e-08
1160,7.582460476847648e-06,7.6228766068763415e-06,1.6108104714768026e-08
1161,7.582460476847648e-06,7.6228766068763415e-06,1.6108104714768026e-08
1162,7.582460476847648e-06,7.6228766068763415e-06,1.6108104714768026e-08
1163,7.582460476847648e-06,7.6228766068763415e-06,1.6108104714768026e-08
1164,7.582460476847648e-06,7.6222612458694765e-06,1.572692406596245e-08
1165,7.582460476847648e-06,7.621581936201732e-06,1.5355223122689922e-08
1166,7.582460476847648e-06,7.621581936201732e-06,1.5355223122689922e-08
1167,7.582460476847648e-06,7.621581936201732e-06,1.5355223122689922e-08
1168,7.582460476847648e-06,7.621581936201732e-06,1.5355223122689922e-08
1169,7.582460476847648e-06,7.620460270745523e-06,1.525129612131958e-08
1170,7.582460476847648e-06,7.620460270745523e-06,1.525129612131958e-08
