,Mejor,Media,Std
775,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
776,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
777,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
778,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
779,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
780,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
781,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
782,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
783,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
784,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
785,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
786,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
787,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
788,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
789,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
790,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
791,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
792,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
793,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
794,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
795,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
796,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
797,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
798,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
799,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
800,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
801,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
802,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
803,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
804,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
805,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
806,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
807,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
808,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
809,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
810,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
811,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
812,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
813,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
814,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
815,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
816,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
817,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
818,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
819,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
820,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
821,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
822,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
823,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
824,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
825,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
826,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
827,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
828,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
829,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
830,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
831,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
832,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
833,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
834,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
835,8.877894912628763e-10,1.1123967874657862e-08,5.450707354083543e-09
836,8.877894912628763e-10,1.1037130165634598e-08,5.339222292003294e-09
837,8.877894912628763e-10,1.1037130165634598e-08,5.339222292003294e-09
838,8.877894912628763e-10,1.1037130165634598e-08,5.339222292003294e-09
839,8.877894912628763e-10,1.1037130165634598e-08,5.339222292003294e-09
840,8.877894912628763e-10,1.1037130165634598e-08,5.339222292003294e-09
841,8.877894912628763e-10,1.0909650662175457e-08,5.189848064425714e-09
842,8.877894912628763e-10,1.0909650662175457e-08,5.189848064425714e-09
843,8.877894912628763e-10,1.0909650662175457e-08,5.189848064425714e-09
844,8.877894912628763e-10,1.0909650662175457e-08,5.189848064425714e-09
845,8.877894912628763e-10,1.0909650662175457e-08,5.189848064425714e-09
846,8.877894912628763e-10,1.0909650662175457e-08,5.189848064425714e-09
847,8.877894912628763e-10,1.0909650662175457e-08,5.189848064425714e-09
848,8.877894912628763e-10,1.0909650662175457e-08,5.189848064425714e-09
849,8.877894912628763e-10,1.0909650662175457e-08,5.189848064425714e-09
850,8.877894912628763e-10,1.0909650662175457e-08,5.189848064425714e-09
851,8.877894912628763e-10,1.0909650662175457e-08,5.189848064425714e-09
852,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
853,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
854,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
855,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
856,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
857,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
858,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
859,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
860,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
861,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
862,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
863,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
864,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
865,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
866,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
867,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
868,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
869,8.877894912628763e-10,1.0883714326410529e-08,5.151428431965553e-09
870,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
871,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
872,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
873,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
874,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
875,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
876,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
877,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
878,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
879,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
880,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
881,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
882,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
883,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
884,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
885,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
886,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
887,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
888,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
889,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
890,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
891,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
892,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
893,8.877894912628763e-10,1.0678667934495146e-08,4.981512478733431e-09
894,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
895,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
896,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
897,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
898,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
899,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
900,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
901,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
902,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
903,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
904,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
905,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
906,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
907,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
908,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
909,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
910,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
911,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
912,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
913,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
914,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
915,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
916,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
917,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
918,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
919,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
920,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
921,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
922,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
923,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
924,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
925,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
926,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
927,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
928,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
929,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
930,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
931,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
932,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
933,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
934,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
935,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
936,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
937,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
938,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
939,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
940,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
941,8.877894912628763e-10,1.0491208557942147e-08,4.802542848088835e-09
942,8.877894912628763e-10,1.0432488519070785e-08,4.7303467795093976e-09
943,8.877894912628763e-10,1.0432488519070785e-08,4.7303467795093976e-09
944,8.877894912628763e-10,1.0432488519070785e-08,4.7303467795093976e-09
945,8.877894912628763e-10,1.0432488519070785e-08,4.7303467795093976e-09
946,8.877894912628763e-10,1.0432488519070785e-08,4.7303467795093976e-09
947,8.877894912628763e-10,1.0432488519070785e-08,4.7303467795093976e-09
948,8.877894912628763e-10,1.0432488519070785e-08,4.7303467795093976e-09
949,8.877894912628763e-10,1.0432488519070785e-08,4.7303467795093976e-09
950,8.877894912628763e-10,1.0432488519070785e-08,4.7303467795093976e-09
951,8.877894912628763e-10,1.0432488519070785e-08,4.7303467795093976e-09
952,8.877894912628763e-10,1.0432488519070785e-08,4.7303467795093976e-09
953,8.877894912628763e-10,1.0432488519070785e-08,4.7303467795093976e-09
954,8.877894912628763e-10,1.0432488519070785e-08,4.7303467795093976e-09
955,8.877894912628763e-10,1.0164814037093964e-08,4.575843246053035e-09
956,8.877894912628763e-10,1.0164814037093964e-08,4.575843246053035e-09
957,8.877894912628763e-10,1.0164814037093964e-08,4.575843246053035e-09
958,8.877894912628763e-10,1.0164814037093964e-08,4.575843246053035e-09
959,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
960,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
961,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
962,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
963,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
964,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
965,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
966,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
967,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
968,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
969,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
970,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
971,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
972,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
973,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
974,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
975,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
976,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
977,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
978,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
979,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
980,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
981,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
982,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
983,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
984,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
985,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
986,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
987,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
988,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
989,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
990,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
991,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
992,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
993,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
994,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
995,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
996,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
997,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
998,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
999,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
1000,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
1001,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
1002,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
1003,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
1004,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
1005,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
1006,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
1007,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
1008,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
1009,8.877894912628763e-10,9.925670600658535e-09,4.419581390871956e-09
1010,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1011,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1012,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1013,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1014,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1015,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1016,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1017,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1018,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1019,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1020,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1021,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1022,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1023,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1024,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1025,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1026,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1027,8.877894912628763e-10,9.714510418340598e-09,4.305408370624698e-09
1028,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1029,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1030,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1031,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1032,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1033,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1034,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1035,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1036,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1037,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1038,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1039,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1040,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1041,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1042,8.877894912628763e-10,9.11566130336335e-09,4.178823247443082e-09
1043,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1044,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1045,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1046,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1047,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1048,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1049,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1050,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1051,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1052,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1053,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1054,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1055,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1056,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1057,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1058,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1059,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1060,8.877894912628763e-10,8.747179905661206e-09,4.126902158697958e-09
1061,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1062,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1063,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1064,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1065,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1066,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1067,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1068,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1069,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1070,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1071,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1072,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1073,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1074,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1075,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1076,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1077,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1078,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1079,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1080,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1081,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1082,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1083,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1084,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1085,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1086,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1087,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1088,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1089,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1090,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1091,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1092,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1093,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1094,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1095,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1096,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1097,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1098,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1099,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1100,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1101,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1102,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1103,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1104,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1105,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1106,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1107,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1108,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1109,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1110,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1111,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1112,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1113,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1114,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1115,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1116,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1117,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1118,8.877894912628763e-10,8.619195027914833e-09,4.030467211203317e-09
1119,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1120,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1121,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1122,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1123,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1124,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1125,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1126,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1127,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1128,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1129,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1130,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1131,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1132,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1133,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1134,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1135,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1136,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1137,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1138,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1139,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1140,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1141,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1142,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1143,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1144,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1145,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1146,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1147,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1148,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1149,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1150,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1151,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1152,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1153,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1154,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1155,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1156,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1157,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1158,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1159,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1160,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1161,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1162,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
1163,8.877894912628763e-10,8.392918413538743e-09,3.939971231775059e-09
