,Mejor,Media,Std
1132,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1133,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1134,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1135,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1136,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1137,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1138,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1139,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1140,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1141,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1142,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1143,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1144,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1145,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1146,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1147,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1148,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1149,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1150,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1151,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1152,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1153,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1154,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1155,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1156,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1157,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1158,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1159,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1160,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1161,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1162,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1163,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1164,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1165,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1166,1.5755963845870776e-09,8.345492185393012e-09,3.2333348183060003e-09
1167,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1168,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1169,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1170,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1171,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1172,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1173,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1174,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1175,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1176,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1177,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1178,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1179,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1180,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1181,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1182,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1183,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1184,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1185,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1186,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1187,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1188,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1189,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1190,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1191,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1192,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1193,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1194,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1195,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1196,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1197,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1198,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
1199,1.5755963845870776e-09,8.082181817837593e-09,3.131917599682663e-09
