,Mejor,Media,Std
763,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
764,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
765,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
766,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
767,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
768,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
769,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
770,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
771,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
772,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
773,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
774,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
775,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
776,2.6659284046990545e-06,2.7489405445070646e-06,2.7352810746182193e-08
777,2.6659284046990545e-06,2.7483536354352215e-06,2.658323228400443e-08
778,2.6659284046990545e-06,2.7483536354352215e-06,2.658323228400443e-08
779,2.6659284046990545e-06,2.7483536354352215e-06,2.658323228400443e-08
780,2.6659284046990545e-06,2.7483536354352215e-06,2.658323228400443e-08
781,2.6659284046990545e-06,2.747868087751559e-06,2.605277445073276e-08
782,2.6659284046990545e-06,2.7477077763930942e-06,2.5868854439734026e-08
783,2.6659284046990545e-06,2.7477077763930942e-06,2.5868854439734026e-08
784,2.6659284046990545e-06,2.7477077763930942e-06,2.5868854439734026e-08
785,2.6659284046990545e-06,2.7477077763930942e-06,2.5868854439734026e-08
786,2.6659284046990545e-06,2.7477077763930942e-06,2.5868854439734026e-08
787,2.6659284046990545e-06,2.7477077763930942e-06,2.5868854439734026e-08
788,2.6659284046990545e-06,2.7477077763930942e-06,2.5868854439734026e-08
789,2.6659284046990545e-06,2.7477077763930942e-06,2.5868854439734026e-08
790,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
791,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
792,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
793,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
794,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
795,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
796,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
797,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
798,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
799,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
800,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
801,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
802,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
803,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
804,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
805,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
806,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
807,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
808,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
809,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
810,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
811,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
812,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
813,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
814,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
815,2.6659284046990545e-06,2.7469139321843314e-06,2.537770028840313e-08
816,2.6659284046990545e-06,2.7467271222190226e-06,2.518850887383024e-08
817,2.6659284046990545e-06,2.7467271222190226e-06,2.518850887383024e-08
818,2.6659284046990545e-06,2.7467271222190226e-06,2.518850887383024e-08
819,2.6659284046990545e-06,2.7467271222190226e-06,2.518850887383024e-08
820,2.6659284046990545e-06,2.7467271222190226e-06,2.518850887383024e-08
821,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
822,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
823,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
824,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
825,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
826,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
827,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
828,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
829,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
830,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
831,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
832,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
833,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
834,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
835,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
836,2.6659284046990545e-06,2.7466230513162634e-06,2.507739949585699e-08
837,2.6659284046990545e-06,2.745315959324086e-06,2.4617541216515937e-08
838,2.6659284046990545e-06,2.745315959324086e-06,2.4617541216515937e-08
839,2.6659284046990545e-06,2.745315959324086e-06,2.4617541216515937e-08
840,2.6659284046990545e-06,2.745315959324086e-06,2.4617541216515937e-08
841,2.6659284046990545e-06,2.745315959324086e-06,2.4617541216515937e-08
842,2.6659284046990545e-06,2.745315959324086e-06,2.4617541216515937e-08
843,2.6659284046990545e-06,2.7436090778011454e-06,2.4432416052304798e-08
844,2.6659284046990545e-06,2.7436090778011454e-06,2.4432416052304798e-08
845,2.6659284046990545e-06,2.7436090778011454e-06,2.4432416052304798e-08
846,2.6659284046990545e-06,2.7436090778011454e-06,2.4432416052304798e-08
847,2.6659284046990545e-06,2.7436090778011454e-06,2.4432416052304798e-08
848,2.6659284046990545e-06,2.7436090778011454e-06,2.4432416052304798e-08
849,2.6659284046990545e-06,2.7430656294526216e-06,2.3978042090362833e-08
850,2.6659284046990545e-06,2.7430656294526216e-06,2.3978042090362833e-08
851,2.6659284046990545e-06,2.7430656294526216e-06,2.3978042090362833e-08
852,2.6659284046990545e-06,2.7430656294526216e-06,2.3978042090362833e-08
853,2.6659284046990545e-06,2.7430656294526216e-06,2.3978042090362833e-08
854,2.6659284046990545e-06,2.7430656294526216e-06,2.3978042090362833e-08
855,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
856,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
857,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
858,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
859,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
860,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
861,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
862,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
863,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
864,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
865,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
866,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
867,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
868,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
869,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
870,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
871,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
872,2.6659284046990545e-06,2.741430769877107e-06,2.378126651043722e-08
873,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
874,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
875,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
876,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
877,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
878,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
879,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
880,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
881,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
882,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
883,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
884,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
885,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
886,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
887,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
888,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
889,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
890,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
891,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
892,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
893,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
894,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
895,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
896,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
897,2.6659284046990545e-06,2.7403133115583946e-06,2.3233629966501272e-08
898,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
899,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
900,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
901,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
902,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
903,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
904,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
905,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
906,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
907,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
908,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
909,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
910,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
911,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
912,2.6659284046990545e-06,2.737547034418459e-06,2.464453519775379e-08
913,2.645464252639342e-06,2.7334829965027453e-06,2.91882471875922e-08
914,2.645464252639342e-06,2.7334829965027453e-06,2.91882471875922e-08
915,2.645464252639342e-06,2.7334829965027453e-06,2.91882471875922e-08
916,2.645464252639342e-06,2.7334829965027453e-06,2.91882471875922e-08
917,2.645464252639342e-06,2.7334829965027453e-06,2.91882471875922e-08
918,2.645464252639342e-06,2.7334829965027453e-06,2.91882471875922e-08
919,2.645464252639342e-06,2.7334829965027453e-06,2.91882471875922e-08
920,2.645464252639342e-06,2.7334829965027453e-06,2.91882471875922e-08
921,2.645464252639342e-06,2.7334829965027453e-06,2.91882471875922e-08
922,2.645464252639342e-06,2.7334829965027453e-06,2.91882471875922e-08
923,2.645464252639342e-06,2.7334829965027453e-06,2.91882471875922e-08
924,2.645464252639342e-06,2.7334829965027453e-06,2.91882471875922e-08
925,2.645464252639342e-06,2.7334829965027453e-06,2.91882471875922e-08
926,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
927,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
928,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
929,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
930,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
931,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
932,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
933,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
934,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
935,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
936,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
937,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
938,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
939,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
940,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
941,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
942,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
943,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
944,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
945,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
946,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
947,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
948,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
949,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
950,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
951,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
952,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
953,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
954,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
955,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
956,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
957,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
958,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
959,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
960,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
961,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
962,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
963,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
964,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
965,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
966,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
967,2.645464252639342e-06,2.733028915444237e-06,2.8779495654476833e-08
968,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
969,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
970,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
971,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
972,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
973,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
974,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
975,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
976,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
977,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
978,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
979,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
980,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
981,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
982,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
983,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
984,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
985,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
986,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
987,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
988,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
989,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
990,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
991,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
992,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
993,2.645464252639342e-06,2.7319295293958265e-06,2.8129379507025063e-08
994,2.645464252639342e-06,2.728335647855544e-06,2.9192034356374043e-08
995,2.645464252639342e-06,2.728335647855544e-06,2.9192034356374043e-08
996,2.645464252639342e-06,2.728335647855544e-06,2.9192034356374043e-08
997,2.645464252639342e-06,2.7275130454725562e-06,2.8645482151203462e-08
998,2.645464252639342e-06,2.7246052792441944e-06,2.997002313198649e-08
999,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1000,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1001,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1002,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1003,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1004,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1005,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1006,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1007,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1008,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1009,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1010,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1011,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1012,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1013,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1014,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1015,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1016,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1017,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1018,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1019,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1020,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1021,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1022,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1023,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1024,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1025,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1026,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1027,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1028,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1029,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1030,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1031,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1032,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1033,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1034,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1035,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1036,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1037,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1038,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1039,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1040,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1041,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1042,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1043,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1044,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1045,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1046,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1047,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1048,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1049,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1050,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1051,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1052,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1053,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1054,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1055,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1056,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1057,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1058,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1059,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1060,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1061,2.645464252639342e-06,2.7228602502642576e-06,2.9670072289911337e-08
1062,2.645464252639342e-06,2.722036875343304e-06,2.9091720429636128e-08
1063,2.645464252639342e-06,2.722036875343304e-06,2.9091720429636128e-08
1064,2.645464252639342e-06,2.722036875343304e-06,2.9091720429636128e-08
1065,2.645464252639342e-06,2.722036875343304e-06,2.9091720429636128e-08
1066,2.645464252639342e-06,2.722036875343304e-06,2.9091720429636128e-08
1067,2.645464252639342e-06,2.7219883717144352e-06,2.903972917798292e-08
1068,2.645464252639342e-06,2.7219883717144352e-06,2.903972917798292e-08
1069,2.645464252639342e-06,2.7219883717144352e-06,2.903972917798292e-08
1070,2.645464252639342e-06,2.7219883717144352e-06,2.903972917798292e-08
1071,2.645464252639342e-06,2.7219883717144352e-06,2.903972917798292e-08
1072,2.645464252639342e-06,2.7219883717144352e-06,2.903972917798292e-08
1073,2.645464252639342e-06,2.7219883717144352e-06,2.903972917798292e-08
1074,2.645464252639342e-06,2.7219883717144352e-06,2.903972917798292e-08
1075,2.645464252639342e-06,2.7219883717144352e-06,2.903972917798292e-08
1076,2.645464252639342e-06,2.7219883717144352e-06,2.903972917798292e-08
1077,2.645464252639342e-06,2.7219883717144352e-06,2.903972917798292e-08
1078,2.645464252639342e-06,2.7219883717144352e-06,2.903972917798292e-08
1079,2.645464252639342e-06,2.7219883717144352e-06,2.903972917798292e-08
1080,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1081,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1082,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1083,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1084,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1085,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1086,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1087,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1088,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1089,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1090,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1091,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1092,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1093,2.645464252639342e-06,2.7189281571471253e-06,3.059988251317781e-08
1094,2.645464252639342e-06,2.7165155731515683e-06,3.080379242118795e-08
1095,2.645464252639342e-06,2.7165155731515683e-06,3.080379242118795e-08
1096,2.645464252639342e-06,2.7165155731515683e-06,3.080379242118795e-08
1097,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1098,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1099,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1100,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1101,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1102,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1103,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1104,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1105,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1106,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1107,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1108,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1109,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1110,2.645464252639342e-06,2.7154245408380035e-06,3.0122354956103365e-08
1111,2.645464252639342e-06,2.7140613102242804e-06,2.9564082539372253e-08
1112,2.645464252639342e-06,2.7140613102242804e-06,2.9564082539372253e-08
1113,2.645464252639342e-06,2.7140613102242804e-06,2.9564082539372253e-08
1114,2.645464252639342e-06,2.7140613102242804e-06,2.9564082539372253e-08
1115,2.645464252639342e-06,2.7140613102242804e-06,2.9564082539372253e-08
1116,2.645464252639342e-06,2.7140613102242804e-06,2.9564082539372253e-08
1117,2.645464252639342e-06,2.7140613102242804e-06,2.9564082539372253e-08
1118,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1119,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1120,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1121,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1122,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1123,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1124,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1125,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1126,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1127,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1128,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1129,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1130,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1131,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1132,2.645464252639342e-06,2.7117888810478064e-06,2.958040377436618e-08
1133,2.645464252639342e-06,2.7107451662450685e-06,2.8867741320451418e-08
1134,2.645464252639342e-06,2.708959602157019e-06,2.8341228943764204e-08
1135,2.645464252639342e-06,2.708959602157019e-06,2.8341228943764204e-08
1136,2.645464252639342e-06,2.708959602157019e-06,2.8341228943764204e-08
1137,2.645464252639342e-06,2.708959602157019e-06,2.8341228943764204e-08
1138,2.645464252639342e-06,2.708959602157019e-06,2.8341228943764204e-08
