,Mejor,Media,Std
1152,5.345372810152964e-07,1.1960345838820203e-06,2.836281052684852e-07
1153,5.345372810152964e-07,1.1960345838820203e-06,2.836281052684852e-07
1154,5.345372810152964e-07,1.1960345838820203e-06,2.836281052684852e-07
1155,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1156,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1157,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1158,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1159,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1160,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1161,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1162,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1163,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1164,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1165,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1166,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1167,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1168,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1169,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1170,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1171,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1172,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1173,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1174,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1175,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1176,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1177,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1178,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1179,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1180,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1181,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1182,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1183,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1184,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1185,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1186,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1187,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1188,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1189,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1190,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1191,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1192,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1193,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1194,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1195,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1196,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1197,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1198,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
1199,5.345372810152964e-07,1.1953586096120727e-06,2.8251279533839287e-07
