,Mejor,Media,Std
763,3.1716057971927237e-06,3.1961583768365647e-06,9.820953509790468e-09
764,3.1716057971927237e-06,3.1961583768365647e-06,9.820953509790468e-09
765,3.1716057971927237e-06,3.1961583768365647e-06,9.820953509790468e-09
766,3.1716057971927237e-06,3.1961583768365647e-06,9.820953509790468e-09
767,3.1716057971927237e-06,3.1961583768365647e-06,9.820953509790468e-09
768,3.1716057971927237e-06,3.1961583768365647e-06,9.820953509790468e-09
769,3.1716057971927237e-06,3.1961583768365647e-06,9.820953509790468e-09
770,3.1716057971927237e-06,3.1954262305025476e-06,9.88336670943379e-09
771,3.1716057971927237e-06,3.1954262305025476e-06,9.88336670943379e-09
772,3.1716057971927237e-06,3.1954262305025476e-06,9.88336670943379e-09
773,3.1716057971927237e-06,3.1954262305025476e-06,9.88336670943379e-09
774,3.1716057971927237e-06,3.1954262305025476e-06,9.88336670943379e-09
775,3.1716057971927237e-06,3.1954262305025476e-06,9.88336670943379e-09
776,3.1659224465817295e-06,3.194122043137968e-06,1.1079047583701961e-08
777,3.1659224465817295e-06,3.194122043137968e-06,1.1079047583701961e-08
778,3.1659224465817295e-06,3.192524491349562e-06,1.1417680382419863e-08
779,3.1659224465817295e-06,3.192524491349562e-06,1.1417680382419863e-08
780,3.1659224465817295e-06,3.192524491349562e-06,1.1417680382419863e-08
781,3.1659224465817295e-06,3.192524491349562e-06,1.1417680382419863e-08
782,3.1659224465817295e-06,3.192524491349562e-06,1.1417680382419863e-08
783,3.1659224465817295e-06,3.192524491349562e-06,1.1417680382419863e-08
784,3.1659224465817295e-06,3.1915368057137234e-06,1.1659533759865597e-08
785,3.1659224465817295e-06,3.1915368057137234e-06,1.1659533759865597e-08
786,3.1659224465817295e-06,3.1915368057137234e-06,1.1659533759865597e-08
787,3.1659224465817295e-06,3.190606763705733e-06,1.1771349783356543e-08
788,3.1659224465817295e-06,3.1898449295660253e-06,1.1254887781722845e-08
789,3.1659224465817295e-06,3.1898449295660253e-06,1.1254887781722845e-08
790,3.1659224465817295e-06,3.1898449295660253e-06,1.1254887781722845e-08
791,3.1659224465817295e-06,3.1892385625117496e-06,1.0991674660314734e-08
792,3.1659224465817295e-06,3.1892385625117496e-06,1.0991674660314734e-08
793,3.1659224465817295e-06,3.1892385625117496e-06,1.0991674660314734e-08
794,3.1659224465817295e-06,3.1892385625117496e-06,1.0991674660314734e-08
795,3.1659224465817295e-06,3.1883197723074583e-06,1.1060222672191127e-08
796,3.1659224465817295e-06,3.1882978261177266e-06,1.1034265930853556e-08
797,3.1659224465817295e-06,3.1882978261177266e-06,1.1034265930853556e-08
798,3.1659224465817295e-06,3.1882978261177266e-06,1.1034265930853556e-08
799,3.1659224465817295e-06,3.1882978261177266e-06,1.1034265930853556e-08
800,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
801,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
802,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
803,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
804,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
805,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
806,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
807,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
808,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
809,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
810,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
811,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
812,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
813,3.1659224465817295e-06,3.1879053129999883e-06,1.0768714613050305e-08
814,3.1659224465817295e-06,3.1872572779970127e-06,1.0555771806446972e-08
815,3.1659224465817295e-06,3.1872572779970127e-06,1.0555771806446972e-08
816,3.1659224465817295e-06,3.1857179250763612e-06,1.0223738794392341e-08
817,3.1659224465817295e-06,3.1857179250763612e-06,1.0223738794392341e-08
818,3.1659224465817295e-06,3.1857179250763612e-06,1.0223738794392341e-08
819,3.1659224465817295e-06,3.185586074019678e-06,1.0065991187525892e-08
820,3.1659224465817295e-06,3.185586074019678e-06,1.0065991187525892e-08
821,3.1659224465817295e-06,3.185054820248404e-06,9.730815576202716e-09
822,3.1659224465817295e-06,3.185054820248404e-06,9.730815576202716e-09
823,3.1659224465817295e-06,3.1842298195495255e-06,9.545820659325025e-09
824,3.1659224465817295e-06,3.1842298195495255e-06,9.545820659325025e-09
825,3.1659224465817295e-06,3.1842298195495255e-06,9.545820659325025e-09
826,3.1659224465817295e-06,3.184003989553689e-06,9.276644247026679e-09
827,3.1659224465817295e-06,3.184003989553689e-06,9.276644247026679e-09
828,3.1659224465817295e-06,3.184003989553689e-06,9.276644247026679e-09
829,3.1659224465817295e-06,3.184003989553689e-06,9.276644247026679e-09
830,3.1659224465817295e-06,3.184003989553689e-06,9.276644247026679e-09
831,3.1659224465817295e-06,3.184003989553689e-06,9.276644247026679e-09
832,3.1659224465817295e-06,3.1833703882037987e-06,8.974480177450015e-09
833,3.1659224465817295e-06,3.1833703882037987e-06,8.974480177450015e-09
834,3.1659224465817295e-06,3.1833703882037987e-06,8.974480177450015e-09
835,3.1659224465817295e-06,3.1833703882037987e-06,8.974480177450015e-09
836,3.1659224465817295e-06,3.1833703882037987e-06,8.974480177450015e-09
837,3.1659224465817295e-06,3.1833703882037987e-06,8.974480177450015e-09
838,3.1659224465817295e-06,3.1827863961693207e-06,8.633546476721001e-09
839,3.1659224465817295e-06,3.1827863961693207e-06,8.633546476721001e-09
840,3.1659224465817295e-06,3.1827863961693207e-06,8.633546476721001e-09
841,3.1659224465817295e-06,3.1827863961693207e-06,8.633546476721001e-09
842,3.1659224465817295e-06,3.1827863961693207e-06,8.633546476721001e-09
843,3.1659224465817295e-06,3.1827863961693207e-06,8.633546476721001e-09
844,3.1659224465817295e-06,3.182524415608936e-06,8.310289066909792e-09
845,3.1659224465817295e-06,3.1823164707538113e-06,8.024954613883592e-09
846,3.1659224465817295e-06,3.1823164707538113e-06,8.024954613883592e-09
847,3.1659224465817295e-06,3.1817452463605772e-06,7.662754188709673e-09
848,3.1659224465817295e-06,3.1817452463605772e-06,7.662754188709673e-09
849,3.1659224465817295e-06,3.180867468359514e-06,7.621901791462757e-09
850,3.1659224465817295e-06,3.180867468359514e-06,7.621901791462757e-09
851,3.1659224465817295e-06,3.180867468359514e-06,7.621901791462757e-09
852,3.1659224465817295e-06,3.180867468359514e-06,7.621901791462757e-09
853,3.1659224465817295e-06,3.180867468359514e-06,7.621901791462757e-09
854,3.1659224465817295e-06,3.180867468359514e-06,7.621901791462757e-09
855,3.1659224465817295e-06,3.180543607373901e-06,7.33960498152083e-09
856,3.1659224465817295e-06,3.180543607373901e-06,7.33960498152083e-09
857,3.1659224465817295e-06,3.180543607373901e-06,7.33960498152083e-09
858,3.1659224465817295e-06,3.180543607373901e-06,7.33960498152083e-09
859,3.1659224465817295e-06,3.179700641248593e-06,7.48005550255023e-09
860,3.1659224465817295e-06,3.179700641248593e-06,7.48005550255023e-09
861,3.1659224465817295e-06,3.179700641248593e-06,7.48005550255023e-09
862,3.1659224465817295e-06,3.179481262644615e-06,7.2166939942484844e-09
863,3.1659224465817295e-06,3.179481262644615e-06,7.2166939942484844e-09
864,3.1659224465817295e-06,3.1787704581843255e-06,7.075495223733573e-09
865,3.1659224465817295e-06,3.1787704581843255e-06,7.075495223733573e-09
866,3.1659224465817295e-06,3.1787704581843255e-06,7.075495223733573e-09
867,3.1659224465817295e-06,3.1787704581843255e-06,7.075495223733573e-09
868,3.1659224465817295e-06,3.1787704581843255e-06,7.075495223733573e-09
869,3.1659224465817295e-06,3.1787704581843255e-06,7.075495223733573e-09
870,3.1659224465817295e-06,3.1787124019064796e-06,6.985605136053862e-09
871,3.1659224465817295e-06,3.1787124019064796e-06,6.985605136053862e-09
872,3.1659224465817295e-06,3.1786726382205282e-06,6.924407871984351e-09
873,3.1659224465817295e-06,3.1784761394032835e-06,6.690860408777106e-09
874,3.1659224465817295e-06,3.1784761394032835e-06,6.690860408777106e-09
875,3.1659224465817295e-06,3.1784761394032835e-06,6.690860408777106e-09
876,3.1659224465817295e-06,3.1784761394032835e-06,6.690860408777106e-09
877,3.1659224465817295e-06,3.1784761394032835e-06,6.690860408777106e-09
878,3.1659224465817295e-06,3.177766753436872e-06,6.4714117376629025e-09
879,3.1659224465817295e-06,3.177766753436872e-06,6.4714117376629025e-09
880,3.1659224465817295e-06,3.1774201592866955e-06,6.153273505445047e-09
881,3.1659224465817295e-06,3.1774201592866955e-06,6.153273505445047e-09
882,3.1659224465817295e-06,3.1774201592866955e-06,6.153273505445047e-09
883,3.1659224465817295e-06,3.1774201592866955e-06,6.153273505445047e-09
884,3.1659224465817295e-06,3.1774201592866955e-06,6.153273505445047e-09
885,3.1659224465817295e-06,3.1774201592866955e-06,6.153273505445047e-09
886,3.1659224465817295e-06,3.1774201592866955e-06,6.153273505445047e-09
887,3.1659224465817295e-06,3.177189519357727e-06,5.90928955577929e-09
888,3.1659224465817295e-06,3.177189519357727e-06,5.90928955577929e-09
889,3.1659224465817295e-06,3.1769628202079267e-06,5.6677340289613455e-09
890,3.1659224465817295e-06,3.1769628202079267e-06,5.6677340289613455e-09
891,3.1659224465817295e-06,3.176508210637673e-06,5.4364063758703734e-09
892,3.1659224465817295e-06,3.176508210637673e-06,5.4364063758703734e-09
893,3.1659224465817295e-06,3.176508210637673e-06,5.4364063758703734e-09
894,3.1659224465817295e-06,3.176508210637673e-06,5.4364063758703734e-09
895,3.1659224465817295e-06,3.1761898593611362e-06,5.1171646026514885e-09
896,3.1659224465817295e-06,3.1761898593611362e-06,5.1171646026514885e-09
897,3.1659224465817295e-06,3.1761898593611362e-06,5.1171646026514885e-09
898,3.1659224465817295e-06,3.1761898593611362e-06,5.1171646026514885e-09
899,3.1659224465817295e-06,3.1761898593611362e-06,5.1171646026514885e-09
900,3.1659224465817295e-06,3.1761898593611362e-06,5.1171646026514885e-09
901,3.1659224465817295e-06,3.1761898593611362e-06,5.1171646026514885e-09
902,3.1659224465817295e-06,3.1761898593611362e-06,5.1171646026514885e-09
903,3.1659224465817295e-06,3.1761898593611362e-06,5.1171646026514885e-09
904,3.1659224465817295e-06,3.1761898593611362e-06,5.1171646026514885e-09
905,3.1654349600771892e-06,3.175571083424962e-06,5.2607407465695025e-09
906,3.1654349600771892e-06,3.175571083424962e-06,5.2607407465695025e-09
907,3.1654349600771892e-06,3.1751214811876044e-06,5.137524309554738e-09
908,3.1654349600771892e-06,3.1751214811876044e-06,5.137524309554738e-09
909,3.1654349600771892e-06,3.1751214811876044e-06,5.137524309554738e-09
910,3.1654349600771892e-06,3.1751214811876044e-06,5.137524309554738e-09
911,3.1654349600771892e-06,3.1746969728212318e-06,4.948426492614913e-09
912,3.1654349600771892e-06,3.1746969728212318e-06,4.948426492614913e-09
913,3.1654349600771892e-06,3.1746969728212318e-06,4.948426492614913e-09
914,3.1654349600771892e-06,3.1746969728212318e-06,4.948426492614913e-09
915,3.1654349600771892e-06,3.1746969728212318e-06,4.948426492614913e-09
916,3.1654349600771892e-06,3.1746969728212318e-06,4.948426492614913e-09
917,3.1654349600771892e-06,3.1746969728212318e-06,4.948426492614913e-09
918,3.1654349600771892e-06,3.1746969728212318e-06,4.948426492614913e-09
919,3.1654349600771892e-06,3.1744337281486128e-06,4.672478878803203e-09
920,3.1654349600771892e-06,3.1744337281486128e-06,4.672478878803203e-09
921,3.1654349600771892e-06,3.1744337281486128e-06,4.672478878803203e-09
922,3.1654349600771892e-06,3.1744337281486128e-06,4.672478878803203e-09
923,3.1654349600771892e-06,3.1744337281486128e-06,4.672478878803203e-09
924,3.1654349600771892e-06,3.1744337281486128e-06,4.672478878803203e-09
925,3.1654349600771892e-06,3.1744337281486128e-06,4.672478878803203e-09
926,3.1654349600771892e-06,3.1744337281486128e-06,4.672478878803203e-09
927,3.1654349600771892e-06,3.1744337281486128e-06,4.672478878803203e-09
928,3.1654349600771892e-06,3.1742721532392215e-06,4.476096717559876e-09
929,3.1654349600771892e-06,3.1741658893368572e-06,4.34057738972553e-09
930,3.1654349600771892e-06,3.1741658893368572e-06,4.34057738972553e-09
931,3.1654349600771892e-06,3.1741658893368572e-06,4.34057738972553e-09
932,3.1654349600771892e-06,3.1740944231864396e-06,4.257852141343338e-09
933,3.1654349600771892e-06,3.1740944231864396e-06,4.257852141343338e-09
934,3.1654349600771892e-06,3.1740944231864396e-06,4.257852141343338e-09
935,3.1654349600771892e-06,3.1740944231864396e-06,4.257852141343338e-09
936,3.1654349600771892e-06,3.1740944231864396e-06,4.257852141343338e-09
937,3.1654349600771892e-06,3.1740944231864396e-06,4.257852141343338e-09
938,3.1654349600771892e-06,3.1740944231864396e-06,4.257852141343338e-09
939,3.1654349600771892e-06,3.1740944231864396e-06,4.257852141343338e-09
940,3.1654349600771892e-06,3.1740944231864396e-06,4.257852141343338e-09
941,3.1654349600771892e-06,3.1740944231864396e-06,4.257852141343338e-09
942,3.1654349600771892e-06,3.1740944231864396e-06,4.257852141343338e-09
943,3.1654349600771892e-06,3.1740803350897895e-06,4.239537455675744e-09
944,3.1654349600771892e-06,3.1738848760010613e-06,4.1090761480600125e-09
945,3.1654349600771892e-06,3.1738848760010613e-06,4.1090761480600125e-09
946,3.1654349600771892e-06,3.1738848760010613e-06,4.1090761480600125e-09
947,3.1654349600771892e-06,3.1738848760010613e-06,4.1090761480600125e-09
948,3.1654349600771892e-06,3.1738848760010613e-06,4.1090761480600125e-09
949,3.1654349600771892e-06,3.1738848760010613e-06,4.1090761480600125e-09
950,3.1654349600771892e-06,3.1738848760010613e-06,4.1090761480600125e-09
951,3.1654349600771892e-06,3.1738848760010613e-06,4.1090761480600125e-09
952,3.1654349600771892e-06,3.1738848760010613e-06,4.1090761480600125e-09
953,3.1654349600771892e-06,3.1738848760010613e-06,4.1090761480600125e-09
954,3.1654349600771892e-06,3.173826710965771e-06,4.041770374033204e-09
955,3.1654349600771892e-06,3.173826710965771e-06,4.041770374033204e-09
956,3.1654349600771892e-06,3.173826710965771e-06,4.041770374033204e-09
957,3.1654349600771892e-06,3.173826710965771e-06,4.041770374033204e-09
958,3.1654349600771892e-06,3.173826710965771e-06,4.041770374033204e-09
959,3.1654349600771892e-06,3.173826710965771e-06,4.041770374033204e-09
960,3.1654349600771892e-06,3.173826710965771e-06,4.041770374033204e-09
961,3.1654349600771892e-06,3.173826710965771e-06,4.041770374033204e-09
962,3.1654349600771892e-06,3.173826710965771e-06,4.041770374033204e-09
963,3.1654349600771892e-06,3.173826710965771e-06,4.041770374033204e-09
964,3.1651644634627194e-06,3.1733583498322145e-06,4.2065553427221645e-09
965,3.1651644634627194e-06,3.1733583498322145e-06,4.2065553427221645e-09
966,3.1651644634627194e-06,3.1730308842932214e-06,4.183664391962843e-09
967,3.1651644634627194e-06,3.1730308842932214e-06,4.183664391962843e-09
968,3.1651644634627194e-06,3.1730308842932214e-06,4.183664391962843e-09
969,3.1651644634627194e-06,3.1730308842932214e-06,4.183664391962843e-09
970,3.1651644634627194e-06,3.1730308842932214e-06,4.183664391962843e-09
971,3.1651644634627194e-06,3.1730308842932214e-06,4.183664391962843e-09
972,3.1651644634627194e-06,3.1730308842932214e-06,4.183664391962843e-09
973,3.1651644634627194e-06,3.1730308842932214e-06,4.183664391962843e-09
974,3.1651644634627194e-06,3.1730308842932214e-06,4.183664391962843e-09
975,3.1651644634627194e-06,3.1728403930120594e-06,4.065303363404597e-09
976,3.1651644634627194e-06,3.172633768331881e-06,3.9466787152570336e-09
977,3.1651644634627194e-06,3.172633768331881e-06,3.9466787152570336e-09
978,3.1651644634627194e-06,3.172633768331881e-06,3.9466787152570336e-09
979,3.1651644634627194e-06,3.172633768331881e-06,3.9466787152570336e-09
980,3.1651644634627194e-06,3.172633768331881e-06,3.9466787152570336e-09
981,3.1651644634627194e-06,3.172278323888969e-06,3.9272722928475026e-09
982,3.1651644634627194e-06,3.172278323888969e-06,3.9272722928475026e-09
983,3.1651644634627194e-06,3.172278323888969e-06,3.9272722928475026e-09
984,3.1651644634627194e-06,3.172278323888969e-06,3.9272722928475026e-09
985,3.1651644634627194e-06,3.1720769417582014e-06,3.782964272367407e-09
986,3.1651644634627194e-06,3.1720769417582014e-06,3.782964272367407e-09
987,3.1651644634627194e-06,3.1720769417582014e-06,3.782964272367407e-09
988,3.1651644634627194e-06,3.1720769417582014e-06,3.782964272367407e-09
989,3.1651644634627194e-06,3.1720769417582014e-06,3.782964272367407e-09
990,3.1651644634627194e-06,3.1720769417582014e-06,3.782964272367407e-09
991,3.1651644634627194e-06,3.1720769417582014e-06,3.782964272367407e-09
992,3.1651644634627194e-06,3.1720769417582014e-06,3.782964272367407e-09
993,3.1651644634627194e-06,3.1720769417582014e-06,3.782964272367407e-09
994,3.1651644634627194e-06,3.171935957493276e-06,3.6446276745819844e-09
995,3.1651644634627194e-06,3.171583144281527e-06,3.595197404254218e-09
996,3.1651644634627194e-06,3.1715377780568373e-06,3.528491115210526e-09
997,3.1651644634627194e-06,3.1715377780568373e-06,3.528491115210526e-09
998,3.1651644634627194e-06,3.1715377780568373e-06,3.528491115210526e-09
999,3.1651644634627194e-06,3.1715377780568373e-06,3.528491115210526e-09
1000,3.1651644634627194e-06,3.1715377780568373e-06,3.528491115210526e-09
1001,3.1651644634627194e-06,3.1714556747341124e-06,3.4260233730429953e-09
1002,3.1651644634627194e-06,3.1714556747341124e-06,3.4260233730429953e-09
1003,3.1651644634627194e-06,3.1711460871376213e-06,3.3662228950013026e-09
1004,3.1651644634627194e-06,3.1711460871376213e-06,3.3662228950013026e-09
1005,3.1651644634627194e-06,3.1711460871376213e-06,3.3662228950013026e-09
1006,3.1651644634627194e-06,3.1709394809830894e-06,3.249872371847819e-09
1007,3.1651644634627194e-06,3.1709394809830894e-06,3.249872371847819e-09
1008,3.1651644634627194e-06,3.1709394809830894e-06,3.249872371847819e-09
1009,3.1651644634627194e-06,3.1709394809830894e-06,3.249872371847819e-09
1010,3.1651644634627194e-06,3.1709394809830894e-06,3.249872371847819e-09
1011,3.1651644634627194e-06,3.1709394809830894e-06,3.249872371847819e-09
1012,3.161839600376406e-06,3.170475481187163e-06,3.5204031085637237e-09
1013,3.161839600376406e-06,3.170475481187163e-06,3.5204031085637237e-09
1014,3.161839600376406e-06,3.170155700943669e-06,3.4846182476638726e-09
1015,3.161839600376406e-06,3.170155700943669e-06,3.4846182476638726e-09
1016,3.161839600376406e-06,3.170155700943669e-06,3.4846182476638726e-09
1017,3.161839600376406e-06,3.170155700943669e-06,3.4846182476638726e-09
1018,3.161839600376406e-06,3.170155700943669e-06,3.4846182476638726e-09
1019,3.161839600376406e-06,3.170155700943669e-06,3.4846182476638726e-09
1020,3.161839600376406e-06,3.170155700943669e-06,3.4846182476638726e-09
1021,3.161839600376406e-06,3.170155700943669e-06,3.4846182476638726e-09
1022,3.161839600376406e-06,3.1698998509623802e-06,3.3768065109192036e-09
1023,3.161839600376406e-06,3.1698998509623802e-06,3.3768065109192036e-09
1024,3.161839600376406e-06,3.169584361300747e-06,3.3758737300181584e-09
1025,3.161839600376406e-06,3.169584361300747e-06,3.3758737300181584e-09
1026,3.161839600376406e-06,3.169584361300747e-06,3.3758737300181584e-09
1027,3.161839600376406e-06,3.169584361300747e-06,3.3758737300181584e-09
1028,3.161839600376406e-06,3.169584361300747e-06,3.3758737300181584e-09
1029,3.161839600376406e-06,3.169584361300747e-06,3.3758737300181584e-09
1030,3.161839600376406e-06,3.169584361300747e-06,3.3758737300181584e-09
1031,3.160765292402858e-06,3.169127862576204e-06,3.611519369244964e-09
1032,3.160765292402858e-06,3.169127862576204e-06,3.611519369244964e-09
1033,3.160765292402858e-06,3.169127862576204e-06,3.611519369244964e-09
1034,3.160765292402858e-06,3.169127862576204e-06,3.611519369244964e-09
1035,3.160765292402858e-06,3.169127862576204e-06,3.611519369244964e-09
1036,3.160765292402858e-06,3.169127862576204e-06,3.611519369244964e-09
1037,3.160765292402858e-06,3.1690835584745673e-06,3.552841022643492e-09
1038,3.160765292402858e-06,3.1690835584745673e-06,3.552841022643492e-09
1039,3.160765292402858e-06,3.1690835584745673e-06,3.552841022643492e-09
1040,3.160765292402858e-06,3.1690835584745673e-06,3.552841022643492e-09
1041,3.160765292402858e-06,3.1690835584745673e-06,3.552841022643492e-09
1042,3.160765292402858e-06,3.1690835584745673e-06,3.552841022643492e-09
1043,3.160765292402858e-06,3.1690835584745673e-06,3.552841022643492e-09
1044,3.160765292402858e-06,3.1690835584745673e-06,3.552841022643492e-09
1045,3.160765292402858e-06,3.1690835584745673e-06,3.552841022643492e-09
1046,3.160765292402858e-06,3.1690835584745673e-06,3.552841022643492e-09
1047,3.160765292402858e-06,3.1690835584745673e-06,3.552841022643492e-09
1048,3.160765292402858e-06,3.168718302100485e-06,3.5716846921697533e-09
1049,3.160765292402858e-06,3.168718302100485e-06,3.5716846921697533e-09
1050,3.160765292402858e-06,3.1684771282832722e-06,3.463254977062661e-09
1051,3.160765292402858e-06,3.1684771282832722e-06,3.463254977062661e-09
1052,3.160765292402858e-06,3.1684771282832722e-06,3.463254977062661e-09
1053,3.160765292402858e-06,3.1684771282832722e-06,3.463254977062661e-09
1054,3.1459538822660783e-06,3.1675617820716065e-06,5.270658572727251e-09
1055,3.1459538822660783e-06,3.1675617820716065e-06,5.270658572727251e-09
1056,3.1459538822660783e-06,3.1675617820716065e-06,5.270658572727251e-09
1057,3.1459538822660783e-06,3.1675617820716065e-06,5.270658572727251e-09
1058,3.1459538822660783e-06,3.1675617820716065e-06,5.270658572727251e-09
1059,3.1459538822660783e-06,3.1675617820716065e-06,5.270658572727251e-09
1060,3.1459538822660783e-06,3.1675617820716065e-06,5.270658572727251e-09
1061,3.1459538822660783e-06,3.1671106961271307e-06,5.084855144719017e-09
1062,3.1459538822660783e-06,3.1671106961271307e-06,5.084855144719017e-09
1063,3.1459538822660783e-06,3.1669695535080473e-06,4.983630726277193e-09
1064,3.1459538822660783e-06,3.1669695535080473e-06,4.983630726277193e-09
1065,3.1459538822660783e-06,3.1669695535080473e-06,4.983630726277193e-09
1066,3.1459538822660783e-06,3.16667907145083e-06,4.900080043491925e-09
1067,3.1459538822660783e-06,3.166398074450067e-06,4.83394034617969e-09
1068,3.1459538822660783e-06,3.1660151332810764e-06,4.844040361413323e-09
1069,3.1459538822660783e-06,3.1660151332810764e-06,4.844040361413323e-09
1070,3.1459538822660783e-06,3.1657473231218566e-06,4.736051859617089e-09
1071,3.1459538822660783e-06,3.1655397997568376e-06,4.605081855664642e-09
1072,3.1459538822660783e-06,3.1655397997568376e-06,4.605081855664642e-09
1073,3.1459538822660783e-06,3.1654691887232573e-06,4.538785803560561e-09
1074,3.1459538822660783e-06,3.1654691887232573e-06,4.538785803560561e-09
1075,3.1459538822660783e-06,3.1654691887232573e-06,4.538785803560561e-09
1076,3.1459538822660783e-06,3.1654691887232573e-06,4.538785803560561e-09
1077,3.1459538822660783e-06,3.1654691887232573e-06,4.538785803560561e-09
1078,3.1459538822660783e-06,3.1654691887232573e-06,4.538785803560561e-09
1079,3.1459538822660783e-06,3.1654691887232573e-06,4.538785803560561e-09
1080,3.1459538822660783e-06,3.1654691887232573e-06,4.538785803560561e-09
1081,3.1459538822660783e-06,3.1654691887232573e-06,4.538785803560561e-09
1082,3.1459538822660783e-06,3.1654691887232573e-06,4.538785803560561e-09
1083,3.1459538822660783e-06,3.1654685300644037e-06,4.538110073939027e-09
1084,3.1459538822660783e-06,3.1654685300644037e-06,4.538110073939027e-09
1085,3.1459538822660783e-06,3.1654685300644037e-06,4.538110073939027e-09
1086,3.1459538822660783e-06,3.1652639113768315e-06,4.4664428111108395e-09
1087,3.1459538822660783e-06,3.1652639113768315e-06,4.4664428111108395e-09
1088,3.1459538822660783e-06,3.1652639113768315e-06,4.4664428111108395e-09
1089,3.1459538822660783e-06,3.1652639113768315e-06,4.4664428111108395e-09
1090,3.1459538822660783e-06,3.1652639113768315e-06,4.4664428111108395e-09
1091,3.1459538822660783e-06,3.1652639113768315e-06,4.4664428111108395e-09
1092,3.1459538822660783e-06,3.1652639113768315e-06,4.4664428111108395e-09
1093,3.1459538822660783e-06,3.1652639113768315e-06,4.4664428111108395e-09
1094,3.1459538822660783e-06,3.1652639113768315e-06,4.4664428111108395e-09
1095,3.1459538822660783e-06,3.1652639113768315e-06,4.4664428111108395e-09
1096,3.1459538822660783e-06,3.165175552528207e-06,4.398578868796569e-09
1097,3.1459538822660783e-06,3.165175552528207e-06,4.398578868796569e-09
1098,3.1459538822660783e-06,3.165175552528207e-06,4.398578868796569e-09
1099,3.1459538822660783e-06,3.165175552528207e-06,4.398578868796569e-09
1100,3.1459538822660783e-06,3.165175552528207e-06,4.398578868796569e-09
1101,3.1459538822660783e-06,3.165175552528207e-06,4.398578868796569e-09
1102,3.1459538822660783e-06,3.165175552528207e-06,4.398578868796569e-09
1103,3.1459538822660783e-06,3.165175552528207e-06,4.398578868796569e-09
1104,3.1459538822660783e-06,3.165175552528207e-06,4.398578868796569e-09
1105,3.1459538822660783e-06,3.165175552528207e-06,4.398578868796569e-09
1106,3.1459538822660783e-06,3.165175552528207e-06,4.398578868796569e-09
1107,3.1459538822660783e-06,3.165175552528207e-06,4.398578868796569e-09
1108,3.1459538822660783e-06,3.165175552528207e-06,4.398578868796569e-09
1109,3.1459538822660783e-06,3.1646831319707716e-06,4.6868925164560665e-09
1110,3.1459538822660783e-06,3.164091580474445e-06,5.1299730848335136e-09
1111,3.1459538822660783e-06,3.164091580474445e-06,5.1299730848335136e-09
1112,3.1459538822660783e-06,3.164091580474445e-06,5.1299730848335136e-09
1113,3.1459538822660783e-06,3.164091580474445e-06,5.1299730848335136e-09
1114,3.1459538822660783e-06,3.1638203642131807e-06,5.098346929188545e-09
1115,3.1459538822660783e-06,3.1638203642131807e-06,5.098346929188545e-09
1116,3.1459538822660783e-06,3.1637648282363146e-06,5.053422356211886e-09
1117,3.1459538822660783e-06,3.1637648282363146e-06,5.053422356211886e-09
1118,3.1459538822660783e-06,3.1637648282363146e-06,5.053422356211886e-09
1119,3.1459538822660783e-06,3.1637648282363146e-06,5.053422356211886e-09
1120,3.1459538822660783e-06,3.1637648282363146e-06,5.053422356211886e-09
1121,3.1459538822660783e-06,3.163519835727286e-06,4.990394571839184e-09
1122,3.1459538822660783e-06,3.163519835727286e-06,4.990394571839184e-09
1123,3.1459538822660783e-06,3.163519835727286e-06,4.990394571839184e-09
1124,3.1459538822660783e-06,3.163519835727286e-06,4.990394571839184e-09
1125,3.1459538822660783e-06,3.163519835727286e-06,4.990394571839184e-09
1126,3.1459538822660783e-06,3.163519835727286e-06,4.990394571839184e-09
1127,3.1459538822660783e-06,3.163519835727286e-06,4.990394571839184e-09
1128,3.1459538822660783e-06,3.1631107718526175e-06,5.0705449633678385e-09
1129,3.1459538822660783e-06,3.1631107718526175e-06,5.0705449633678385e-09
1130,3.1459538822660783e-06,3.1631107718526175e-06,5.0705449633678385e-09
1131,3.1459538822660783e-06,3.1631107718526175e-06,5.0705449633678385e-09
1132,3.1459538822660783e-06,3.1631107718526175e-06,5.0705449633678385e-09
1133,3.1459538822660783e-06,3.1631107718526175e-06,5.0705449633678385e-09
1134,3.1459538822660783e-06,3.1631107718526175e-06,5.0705449633678385e-09
1135,3.1459538822660783e-06,3.1631107718526175e-06,5.0705449633678385e-09
1136,3.1459538822660783e-06,3.1631107718526175e-06,5.0705449633678385e-09
