,Mejor,Media,Std
1159,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1160,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1161,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1162,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1163,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1164,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1165,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1166,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1167,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1168,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1169,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1170,1.5022166800255367e-07,2.5180078631097863e-07,3.891059556961585e-08
1171,1.5022166800255367e-07,2.500174231533209e-07,3.8073535799717516e-08
1172,1.5022166800255367e-07,2.500174231533209e-07,3.8073535799717516e-08
1173,1.5022166800255367e-07,2.500174231533209e-07,3.8073535799717516e-08
1174,1.5022166800255367e-07,2.500174231533209e-07,3.8073535799717516e-08
1175,1.5022166800255367e-07,2.500174231533209e-07,3.8073535799717516e-08
1176,1.5022166800255367e-07,2.500174231533209e-07,3.8073535799717516e-08
1177,1.5022166800255367e-07,2.500174231533209e-07,3.8073535799717516e-08
1178,1.5022166800255367e-07,2.500174231533209e-07,3.8073535799717516e-08
1179,1.5022166800255367e-07,2.4977987314825704e-07,3.781641443795617e-08
1180,1.5022166800255367e-07,2.4977987314825704e-07,3.781641443795617e-08
1181,1.5022166800255367e-07,2.4977987314825704e-07,3.781641443795617e-08
1182,1.5022166800255367e-07,2.4977987314825704e-07,3.781641443795617e-08
1183,1.5022166800255367e-07,2.4977987314825704e-07,3.781641443795617e-08
1184,1.5022166800255367e-07,2.4977987314825704e-07,3.781641443795617e-08
1185,1.5022166800255367e-07,2.4977987314825704e-07,3.781641443795617e-08
1186,1.5022166800255367e-07,2.4977987314825704e-07,3.781641443795617e-08
1187,1.5022166800255367e-07,2.4839106518682414e-07,3.695718041903352e-08
1188,1.5022166800255367e-07,2.4839106518682414e-07,3.695718041903352e-08
1189,1.5022166800255367e-07,2.4839106518682414e-07,3.695718041903352e-08
1190,1.5022166800255367e-07,2.4839106518682414e-07,3.695718041903352e-08
1191,1.5022166800255367e-07,2.4839106518682414e-07,3.695718041903352e-08
1192,1.5022166800255367e-07,2.4839106518682414e-07,3.695718041903352e-08
1193,1.5022166800255367e-07,2.4839106518682414e-07,3.695718041903352e-08
1194,1.5022166800255367e-07,2.4839106518682414e-07,3.695718041903352e-08
1195,1.5022166800255367e-07,2.47838821212668e-07,3.646624120326088e-08
1196,1.5022166800255367e-07,2.47838821212668e-07,3.646624120326088e-08
1197,1.5022166800255367e-07,2.47838821212668e-07,3.646624120326088e-08
1198,1.5022166800255367e-07,2.47838821212668e-07,3.646624120326088e-08
1199,1.5022166800255367e-07,2.47838821212668e-07,3.646624120326088e-08
