,Mejor,Media,Std
1181,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1182,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1183,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1184,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1185,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1186,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1187,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1188,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1189,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1190,8.023304014495455e-07,8.114212869641165e-07,3.9779565326045285e-09
1191,8.023304014495455e-07,8.110775402180863e-07,3.86761368973032e-09
1192,8.023304014495455e-07,8.110775402180863e-07,3.86761368973032e-09
1193,8.023304014495455e-07,8.110775402180863e-07,3.86761368973032e-09
1194,8.023304014495455e-07,8.110775402180863e-07,3.86761368973032e-09
1195,8.023304014495455e-07,8.110775402180863e-07,3.86761368973032e-09
1196,8.023304014495455e-07,8.110775402180863e-07,3.86761368973032e-09
1197,8.023304014495455e-07,8.110775402180863e-07,3.86761368973032e-09
1198,8.023304014495455e-07,8.110775402180863e-07,3.86761368973032e-09
1199,8.023304014495455e-07,8.110775402180863e-07,3.86761368973032e-09
