,Mejor,Media,Std
764,3.0483957124048775e-06,3.146535288853766e-06,4.182664319273267e-08
765,3.0483957124048775e-06,3.146535288853766e-06,4.182664319273267e-08
766,3.0483957124048775e-06,3.1373343014714948e-06,4.3119197797874573e-08
767,3.0483957124048775e-06,3.1341300917596494e-06,4.149889124278503e-08
768,3.0483957124048775e-06,3.1259243914906443e-06,4.0055141180436294e-08
769,3.0483957124048775e-06,3.1196470175145157e-06,3.776312556899523e-08
770,3.0483957124048775e-06,3.1196470175145157e-06,3.776312556899523e-08
771,3.0483957124048775e-06,3.1196470175145157e-06,3.776312556899523e-08
772,3.0483957124048775e-06,3.110667488702821e-06,3.3409662801812536e-08
773,3.0483957124048775e-06,3.107697656026335e-06,3.1886628944059175e-08
774,3.0428257828578746e-06,3.1037839219898984e-06,3.2416646116733744e-08
775,3.0428257828578746e-06,3.101031037112449e-06,3.103621727727148e-08
776,3.0428257828578746e-06,3.1003949223131837e-06,3.0013971605247545e-08
777,3.0033919256794523e-06,3.093552675011873e-06,3.140838593219301e-08
778,3.0033919256794523e-06,3.093552675011873e-06,3.140838593219301e-08
779,3.0033919256794523e-06,3.093552675011873e-06,3.140838593219301e-08
780,3.0033919256794523e-06,3.0910081849000684e-06,3.025644916836085e-08
781,3.0033919256794523e-06,3.0910081849000684e-06,3.025644916836085e-08
782,3.0033919256794523e-06,3.0910081849000684e-06,3.025644916836085e-08
783,3.0033919256794523e-06,3.089507903934367e-06,2.877460878700972e-08
784,3.0033919256794523e-06,3.0877122157006416e-06,2.7246301302750445e-08
785,3.0033919256794523e-06,3.0877122157006416e-06,2.7246301302750445e-08
786,3.0033919256794523e-06,3.0856740258262477e-06,2.6155038398580962e-08
787,3.0033919256794523e-06,3.0846416212558444e-06,2.5388990039756894e-08
788,3.0033919256794523e-06,3.0846416212558444e-06,2.5388990039756894e-08
789,3.0033919256794523e-06,3.0846416212558444e-06,2.5388990039756894e-08
790,3.0033919256794523e-06,3.0840699760994224e-06,2.477878344061809e-08
791,3.0033919256794523e-06,3.0824445420106776e-06,2.3976514868239917e-08
792,3.0033919256794523e-06,3.0824445420106776e-06,2.3976514868239917e-08
793,3.0033919256794523e-06,3.0812868589747655e-06,2.333906199024105e-08
794,3.0033919256794523e-06,3.0795809656525635e-06,2.2959835923966067e-08
795,3.0033919256794523e-06,3.078916439504131e-06,2.234954058439048e-08
796,3.0033919256794523e-06,3.0787826906334576e-06,2.2172888861200047e-08
797,3.0033919256794523e-06,3.0787826906334576e-06,2.2172888861200047e-08
798,3.0033919256794523e-06,3.0787826906334576e-06,2.2172888861200047e-08
799,3.0033919256794523e-06,3.0787826906334576e-06,2.2172888861200047e-08
800,3.0033919256794523e-06,3.0787826906334576e-06,2.2172888861200047e-08
801,3.0033919256794523e-06,3.078596439218626e-06,2.1936666867364232e-08
802,3.0033919256794523e-06,3.078596439218626e-06,2.1936666867364232e-08
803,3.0033919256794523e-06,3.078596439218626e-06,2.1936666867364232e-08
804,3.0033919256794523e-06,3.078596439218626e-06,2.1936666867364232e-08
805,3.0033919256794523e-06,3.0762551409146774e-06,2.239499622647074e-08
806,3.0033919256794523e-06,3.0754484554755213e-06,2.174028753844234e-08
807,3.0033919256794523e-06,3.0754484554755213e-06,2.174028753844234e-08
808,3.0033919256794523e-06,3.0754484554755213e-06,2.174028753844234e-08
809,3.0033919256794523e-06,3.0754484554755213e-06,2.174028753844234e-08
810,3.0033919256794523e-06,3.0754484554755213e-06,2.174028753844234e-08
811,3.0033919256794523e-06,3.0751914467834524e-06,2.144774454648635e-08
812,3.0033919256794523e-06,3.0743602234117465e-06,2.0861591160052e-08
813,3.0033919256794523e-06,3.073016710109375e-06,2.0334578996084264e-08
814,3.0033919256794523e-06,3.0720631171247503e-06,1.981114386893923e-08
815,3.0033919256794523e-06,3.0720631171247503e-06,1.981114386893923e-08
816,3.0033919256794523e-06,3.0712844192117363e-06,1.924595728652367e-08
817,3.0033919256794523e-06,3.070724352630403e-06,1.8623780451770344e-08
818,3.0033919256794523e-06,3.070724352630403e-06,1.8623780451770344e-08
819,3.0033919256794523e-06,3.069339412791202e-06,1.8596915870002026e-08
820,3.0033919256794523e-06,3.069339412791202e-06,1.8596915870002026e-08
821,3.0033919256794523e-06,3.069339412791202e-06,1.8596915870002026e-08
822,3.0033919256794523e-06,3.069339412791202e-06,1.8596915870002026e-08
823,3.0033919256794523e-06,3.068762210267787e-06,1.819592373873091e-08
824,3.0033919256794523e-06,3.068762210267787e-06,1.819592373873091e-08
825,3.0033919256794523e-06,3.068762210267787e-06,1.819592373873091e-08
826,3.0033919256794523e-06,3.068762210267787e-06,1.819592373873091e-08
827,3.0033919256794523e-06,3.068701509186047e-06,1.8127635544636327e-08
828,3.0033919256794523e-06,3.068701509186047e-06,1.8127635544636327e-08
829,3.0033919256794523e-06,3.06781566878006e-06,1.7790294637061834e-08
830,3.0033919256794523e-06,3.066971537292136e-06,1.7391623853952336e-08
831,3.0033919256794523e-06,3.066971537292136e-06,1.7391623853952336e-08
832,3.0033919256794523e-06,3.066971537292136e-06,1.7391623853952336e-08
833,3.0033919256794523e-06,3.0666651451075388e-06,1.709461450168148e-08
834,3.0033919256794523e-06,3.0666651451075388e-06,1.709461450168148e-08
835,3.0033919256794523e-06,3.064335717296093e-06,1.8825397898580536e-08
836,3.0033919256794523e-06,3.062630460883205e-06,1.805796775730781e-08
837,3.0033919256794523e-06,3.062630460883205e-06,1.805796775730781e-08
838,3.0033919256794523e-06,3.062630460883205e-06,1.805796775730781e-08
839,3.0033919256794523e-06,3.062630460883205e-06,1.805796775730781e-08
840,3.0033919256794523e-06,3.062630460883205e-06,1.805796775730781e-08
841,2.9869380340456215e-06,3.059492905846368e-06,2.2399823809449958e-08
842,2.9869380340456215e-06,3.0587068894011734e-06,2.2036415927557735e-08
843,2.9869380340456215e-06,3.0587068894011734e-06,2.2036415927557735e-08
844,2.9869380340456215e-06,3.0583526110391485e-06,2.1733747949233395e-08
845,2.9869380340456215e-06,3.0569660969633763e-06,2.1823592171226512e-08
846,2.9869380340456215e-06,3.0551292187802678e-06,2.2414046526965583e-08
847,2.9869380340456215e-06,3.0528886142729598e-06,2.353639028284534e-08
848,2.9869380340456215e-06,3.051444736094729e-06,2.320625275367103e-08
849,2.9869380340456215e-06,3.0508284053676022e-06,2.284989186920174e-08
850,2.9869380340456215e-06,3.0508284053676022e-06,2.284989186920174e-08
851,2.9869380340456215e-06,3.0506768914878376e-06,2.271068744450033e-08
852,2.9869380340456215e-06,3.0506768914878376e-06,2.271068744450033e-08
853,2.9869380340456215e-06,3.0506768914878376e-06,2.271068744450033e-08
854,2.9869380340456215e-06,3.050405573442523e-06,2.2506443718885487e-08
855,2.9869380340456215e-06,3.050405573442523e-06,2.2506443718885487e-08
856,2.9869380340456215e-06,3.0500888827907852e-06,2.227412315018178e-08
857,2.9869380340456215e-06,3.0500888827907852e-06,2.227412315018178e-08
858,2.9869380340456215e-06,3.0500888827907852e-06,2.227412315018178e-08
859,2.9869380340456215e-06,3.048737115152361e-06,2.22165061481808e-08
860,2.9869380340456215e-06,3.047188293039401e-06,2.2326300942898287e-08
861,2.9869380340456215e-06,3.047188293039401e-06,2.2326300942898287e-08
862,2.9869380340456215e-06,3.047188293039401e-06,2.2326300942898287e-08
863,2.9869380340456215e-06,3.047188293039401e-06,2.2326300942898287e-08
864,2.9869380340456215e-06,3.047188293039401e-06,2.2326300942898287e-08
865,2.9869380340456215e-06,3.04684595117198e-06,2.2054770327497987e-08
866,2.9869380340456215e-06,3.042630802632775e-06,2.3007924585981084e-08
867,2.9869380340456215e-06,3.041522560771857e-06,2.2559790972144916e-08
868,2.9869380340456215e-06,3.0405735685019437e-06,2.2047248195737232e-08
869,2.9869380340456215e-06,3.0381927676063063e-06,2.3128598583760277e-08
870,2.9869380340456215e-06,3.0381927676063063e-06,2.3128598583760277e-08
871,2.9869380340456215e-06,3.0381927676063063e-06,2.3128598583760277e-08
872,2.9869380340456215e-06,3.0381927676063063e-06,2.3128598583760277e-08
873,2.9869380340456215e-06,3.0381927676063063e-06,2.3128598583760277e-08
874,2.9869380340456215e-06,3.0381927676063063e-06,2.3128598583760277e-08
875,2.9869380340456215e-06,3.0381927676063063e-06,2.3128598583760277e-08
876,2.9869380340456215e-06,3.0381927676063063e-06,2.3128598583760277e-08
877,2.9869380340456215e-06,3.0381927676063063e-06,2.3128598583760277e-08
878,2.9869380340456215e-06,3.0381927676063063e-06,2.3128598583760277e-08
879,2.9869380340456215e-06,3.0381927676063063e-06,2.3128598583760277e-08
880,2.9869380340456215e-06,3.0381927676063063e-06,2.3128598583760277e-08
881,2.9869380340456215e-06,3.0381927676063063e-06,2.3128598583760277e-08
882,2.9869380340456215e-06,3.037220907078552e-06,2.258276070233335e-08
883,2.9869380340456215e-06,3.037220907078552e-06,2.258276070233335e-08
884,2.9869380340456215e-06,3.0340003978915616e-06,2.2314718051884048e-08
885,2.9869380340456215e-06,3.0340003978915616e-06,2.2314718051884048e-08
886,2.9869380340456215e-06,3.0340003978915616e-06,2.2314718051884048e-08
887,2.9869380340456215e-06,3.0340003978915616e-06,2.2314718051884048e-08
888,2.9869380340456215e-06,3.0340003978915616e-06,2.2314718051884048e-08
889,2.9869380340456215e-06,3.0315645815527543e-06,2.3172001044013424e-08
890,2.9869380340456215e-06,3.0315645815527543e-06,2.3172001044013424e-08
891,2.9869380340456215e-06,3.0315645815527543e-06,2.3172001044013424e-08
892,2.9869380340456215e-06,3.0315645815527543e-06,2.3172001044013424e-08
893,2.9869380340456215e-06,3.030652862484927e-06,2.2391673386988867e-08
894,2.9869380340456215e-06,3.030652862484927e-06,2.2391673386988867e-08
895,2.9869380340456215e-06,3.030652862484927e-06,2.2391673386988867e-08
896,2.9869380340456215e-06,3.0294381662617987e-06,2.1733600361137116e-08
897,2.9869380340456215e-06,3.0294381662617987e-06,2.1733600361137116e-08
898,2.9869380340456215e-06,3.0294381662617987e-06,2.1733600361137116e-08
899,2.9869380340456215e-06,3.0294381662617987e-06,2.1733600361137116e-08
900,2.9869380340456215e-06,3.0285705317082153e-06,2.102506533474881e-08
901,2.9869380340456215e-06,3.0285705317082153e-06,2.102506533474881e-08
902,2.9869380340456215e-06,3.0285705317082153e-06,2.102506533474881e-08
903,2.9869380340456215e-06,3.0274620368550177e-06,2.02349102161239e-08
904,2.9869380340456215e-06,3.0263694993725534e-06,1.9440958809217974e-08
905,2.9869380340456215e-06,3.0263694993725534e-06,1.9440958809217974e-08
906,2.9869380340456215e-06,3.0241430654156037e-06,1.7699691912955345e-08
907,2.9869380340456215e-06,3.0241430654156037e-06,1.7699691912955345e-08
908,2.9869380340456215e-06,3.0224715992376726e-06,1.7338136277852373e-08
909,2.9869380340456215e-06,3.0224715992376726e-06,1.7338136277852373e-08
910,2.9869380340456215e-06,3.0224715992376726e-06,1.7338136277852373e-08
911,2.9869380340456215e-06,3.0224715992376726e-06,1.7338136277852373e-08
912,2.9869380340456215e-06,3.0224715992376726e-06,1.7338136277852373e-08
913,2.9869380340456215e-06,3.0224715992376726e-06,1.7338136277852373e-08
914,2.9869380340456215e-06,3.0224715992376726e-06,1.7338136277852373e-08
915,2.9869380340456215e-06,3.0193199355538342e-06,1.666844833521075e-08
916,2.9869380340456215e-06,3.0193199355538342e-06,1.666844833521075e-08
917,2.9869380340456215e-06,3.018372281004198e-06,1.6083891379478326e-08
918,2.9869380340456215e-06,3.018372281004198e-06,1.6083891379478326e-08
919,2.9869380340456215e-06,3.018372281004198e-06,1.6083891379478326e-08
920,2.9869380340456215e-06,3.018372281004198e-06,1.6083891379478326e-08
921,2.9869380340456215e-06,3.0168031358755433e-06,1.6350869852311074e-08
922,2.9869380340456215e-06,3.0168031358755433e-06,1.6350869852311074e-08
923,2.9869380340456215e-06,3.0168031358755433e-06,1.6350869852311074e-08
924,2.9869380340456215e-06,3.0168031358755433e-06,1.6350869852311074e-08
925,2.9869380340456215e-06,3.0168031358755433e-06,1.6350869852311074e-08
926,2.9869380340456215e-06,3.0168031358755433e-06,1.6350869852311074e-08
927,2.9869380340456215e-06,3.0168031358755433e-06,1.6350869852311074e-08
928,2.9869380340456215e-06,3.0168031358755433e-06,1.6350869852311074e-08
929,2.9869380340456215e-06,3.0168031358755433e-06,1.6350869852311074e-08
930,2.9869380340456215e-06,3.0168031358755433e-06,1.6350869852311074e-08
931,2.9869380340456215e-06,3.0168031358755433e-06,1.6350869852311074e-08
932,2.9869380340456215e-06,3.0168031358755433e-06,1.6350869852311074e-08
933,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
934,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
935,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
936,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
937,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
938,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
939,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
940,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
941,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
942,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
943,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
944,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
945,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
946,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
947,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
948,2.9869380340456215e-06,3.016532998562508e-06,1.6050877080089142e-08
949,2.9869380340456215e-06,3.0158034663675925e-06,1.560268313879226e-08
950,2.9869380340456215e-06,3.0158034663675925e-06,1.560268313879226e-08
951,2.9869380340456215e-06,3.0158034663675925e-06,1.560268313879226e-08
952,2.9869380340456215e-06,3.0158034663675925e-06,1.560268313879226e-08
953,2.9869380340456215e-06,3.0158034663675925e-06,1.560268313879226e-08
954,2.9869380340456215e-06,3.0158034663675925e-06,1.560268313879226e-08
955,2.9869380340456215e-06,3.0132457805887835e-06,1.536000171431083e-08
956,2.9869380340456215e-06,3.0127918570980963e-06,1.4873242499954482e-08
957,2.9869380340456215e-06,3.012331531223826e-06,1.4388533234752952e-08
958,2.9869380340456215e-06,3.012331531223826e-06,1.4388533234752952e-08
959,2.9869380340456215e-06,3.012331531223826e-06,1.4388533234752952e-08
960,2.9869380340456215e-06,3.012331531223826e-06,1.4388533234752952e-08
961,2.9869380340456215e-06,3.012331531223826e-06,1.4388533234752952e-08
962,2.9869380340456215e-06,3.012331531223826e-06,1.4388533234752952e-08
963,2.9869380340456215e-06,3.0106364360009826e-06,1.3976990479069313e-08
964,2.9869380340456215e-06,3.0106364360009826e-06,1.3976990479069313e-08
965,2.9869380340456215e-06,3.0106364360009826e-06,1.3976990479069313e-08
966,2.9869380340456215e-06,3.0092877004026354e-06,1.3995487721501689e-08
967,2.9869380340456215e-06,3.0092877004026354e-06,1.3995487721501689e-08
968,2.9869380340456215e-06,3.0092877004026354e-06,1.3995487721501689e-08
969,2.9869380340456215e-06,3.0092877004026354e-06,1.3995487721501689e-08
970,2.9869380340456215e-06,3.0092877004026354e-06,1.3995487721501689e-08
971,2.9869380340456215e-06,3.0092877004026354e-06,1.3995487721501689e-08
972,2.9869380340456215e-06,3.0081904287346823e-06,1.3312902907458686e-08
973,2.9869380340456215e-06,3.0081904287346823e-06,1.3312902907458686e-08
974,2.9869380340456215e-06,3.0073881064237516e-06,1.2947536690237168e-08
975,2.9869380340456215e-06,3.00712951576494e-06,1.26692226338241e-08
976,2.9869380340456215e-06,3.006054184322872e-06,1.2558616872174879e-08
977,2.9869380340456215e-06,3.006054184322872e-06,1.2558616872174879e-08
978,2.9869380340456215e-06,3.00566164398588e-06,1.2176652628966962e-08
979,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
980,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
981,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
982,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
983,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
984,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
985,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
986,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
987,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
988,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
989,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
990,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
991,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
992,2.9869380340456215e-06,3.0054719587036303e-06,1.193589833825968e-08
993,2.9869380340456215e-06,3.0049885598413254e-06,1.1535418768909846e-08
994,2.9869380340456215e-06,3.0046803200778148e-06,1.1194140543568539e-08
995,2.9869380340456215e-06,3.00443859782592e-06,1.0898856509538805e-08
996,2.9869380340456215e-06,3.00443859782592e-06,1.0898856509538805e-08
997,2.9869380340456215e-06,3.00443859782592e-06,1.0898856509538805e-08
998,2.9869380340456215e-06,3.00443859782592e-06,1.0898856509538805e-08
999,2.9808136312815236e-06,3.003114080190592e-06,1.1281240965488568e-08
1000,2.9808136312815236e-06,3.002085602280311e-06,1.1069824711434564e-08
1001,2.9808136312815236e-06,3.002085602280311e-06,1.1069824711434564e-08
1002,2.9808136312815236e-06,3.002085602280311e-06,1.1069824711434564e-08
1003,2.9637504274127005e-06,2.9995630776940247e-06,1.2306422856835403e-08
1004,2.9637504274127005e-06,2.9995630776940247e-06,1.2306422856835403e-08
1005,2.9637504274127005e-06,2.9983049844685376e-06,1.2422175993945281e-08
1006,2.9637504274127005e-06,2.9977512144927993e-06,1.2033809734079305e-08
1007,2.9637504274127005e-06,2.9977512144927993e-06,1.2033809734079305e-08
1008,2.9637504274127005e-06,2.9977512144927993e-06,1.2033809734079305e-08
1009,2.9574762108498277e-06,2.995698597653699e-06,1.3503385055185916e-08
1010,2.9574762108498277e-06,2.995698597653699e-06,1.3503385055185916e-08
1011,2.9574762108498277e-06,2.995698597653699e-06,1.3503385055185916e-08
1012,2.9574762108498277e-06,2.9956202849644047e-06,1.3400135974933679e-08
1013,2.9574762108498277e-06,2.9956202849644047e-06,1.3400135974933679e-08
1014,2.9574762108498277e-06,2.9956202849644047e-06,1.3400135974933679e-08
1015,2.9574762108498277e-06,2.994035897684821e-06,1.4140427787655443e-08
1016,2.9574762108498277e-06,2.994035897684821e-06,1.4140427787655443e-08
1017,2.9574762108498277e-06,2.994035897684821e-06,1.4140427787655443e-08
1018,2.9574762108498277e-06,2.993114975259459e-06,1.3398635855540426e-08
1019,2.9574762108498277e-06,2.992781866714186e-06,1.3049355032013067e-08
1020,2.9574762108498277e-06,2.9925403706198336e-06,1.2795671717109006e-08
1021,2.9574762108498277e-06,2.9925403706198336e-06,1.2795671717109006e-08
1022,2.9574762108498277e-06,2.9925403706198336e-06,1.2795671717109006e-08
1023,2.9574762108498277e-06,2.9921570220463446e-06,1.244448226125384e-08
1024,2.9574762108498277e-06,2.9919575376204545e-06,1.2238339312482954e-08
1025,2.9574762108498277e-06,2.9905108588218225e-06,1.3104441370940956e-08
1026,2.9574762108498277e-06,2.9905108588218225e-06,1.3104441370940956e-08
1027,2.9437069714680186e-06,2.9868773687272343e-06,1.6226607850079514e-08
1028,2.9437069714680186e-06,2.9868773687272343e-06,1.6226607850079514e-08
1029,2.9437069714680186e-06,2.9868773687272343e-06,1.6226607850079514e-08
1030,2.9432859482760193e-06,2.98487383614712e-06,1.7755852195948657e-08
1031,2.9432859482760193e-06,2.9842939291462642e-06,1.7453308249274646e-08
1032,2.9432859482760193e-06,2.9842939291462642e-06,1.7453308249274646e-08
1033,2.9432859482760193e-06,2.9828489981936213e-06,1.773762981708458e-08
1034,2.9432859482760193e-06,2.9828489981936213e-06,1.773762981708458e-08
1035,2.9432859482760193e-06,2.9828489981936213e-06,1.773762981708458e-08
1036,2.9432859482760193e-06,2.9828489981936213e-06,1.773762981708458e-08
1037,2.9342007994020707e-06,2.978668098113945e-06,2.020364281873162e-08
1038,2.9342007994020707e-06,2.978668098113945e-06,2.020364281873162e-08
1039,2.9342007994020707e-06,2.9780332554605705e-06,1.9760532177111436e-08
1040,2.9342007994020707e-06,2.9780332554605705e-06,1.9760532177111436e-08
1041,2.9342007994020707e-06,2.9780332554605705e-06,1.9760532177111436e-08
1042,2.9342007994020707e-06,2.9780332554605705e-06,1.9760532177111436e-08
1043,2.9342007994020707e-06,2.9780332554605705e-06,1.9760532177111436e-08
1044,2.9342007994020707e-06,2.9780332554605705e-06,1.9760532177111436e-08
1045,2.9330426397477246e-06,2.974619835311288e-06,2.0567818211734322e-08
1046,2.9330426397477246e-06,2.974619835311288e-06,2.0567818211734322e-08
1047,2.9330426397477246e-06,2.9743311592951267e-06,2.027491842512897e-08
1048,2.9330426397477246e-06,2.9743311592951267e-06,2.027491842512897e-08
1049,2.9330426397477246e-06,2.9743311592951267e-06,2.027491842512897e-08
1050,2.9330426397477246e-06,2.9743311592951267e-06,2.027491842512897e-08
1051,2.9330426397477246e-06,2.9732269605524075e-06,1.9981823686047592e-08
1052,2.9292534885856313e-06,2.9674560812224505e-06,2.158666898826204e-08
1053,2.9292534885856313e-06,2.965372853918987e-06,2.213470314392333e-08
1054,2.9292534885856313e-06,2.9638977310297097e-06,2.178326521995231e-08
1055,2.9292534885856313e-06,2.9627892673849387e-06,2.1155934749861112e-08
1056,2.9292534885856313e-06,2.9627892673849387e-06,2.1155934749861112e-08
1057,2.9292534885856313e-06,2.9627892673849387e-06,2.1155934749861112e-08
1058,2.9292534885856313e-06,2.962508815668272e-06,2.0816860060926897e-08
1059,2.9292534885856313e-06,2.962508815668272e-06,2.0816860060926897e-08
1060,2.9292534885856313e-06,2.962508815668272e-06,2.0816860060926897e-08
1061,2.9292534885856313e-06,2.96211357927704e-06,2.036322722495939e-08
1062,2.9292534885856313e-06,2.9598868759932556e-06,1.9945968274425197e-08
1063,2.919580763012282e-06,2.9575597892641608e-06,2.0450864360194367e-08
1064,2.919580763012282e-06,2.9575597892641608e-06,2.0450864360194367e-08
1065,2.919580763012282e-06,2.956491717523736e-06,1.95977722019153e-08
1066,2.919580763012282e-06,2.956491717523736e-06,1.95977722019153e-08
1067,2.919580763012282e-06,2.956491717523736e-06,1.95977722019153e-08
1068,2.919580763012282e-06,2.956491717523736e-06,1.95977722019153e-08
1069,2.919580763012282e-06,2.956491717523736e-06,1.95977722019153e-08
1070,2.919580763012282e-06,2.9543900048926154e-06,1.960093559402764e-08
1071,2.919580763012282e-06,2.953325657000394e-06,1.874289278865631e-08
1072,2.919580763012282e-06,2.9532201423761203e-06,1.857844333704481e-08
1073,2.919580763012282e-06,2.9522753520486058e-06,1.7750315819602534e-08
1074,2.919580763012282e-06,2.9522753520486058e-06,1.7750315819602534e-08
1075,2.919580763012282e-06,2.9522753520486058e-06,1.7750315819602534e-08
1076,2.919580763012282e-06,2.9506942223487184e-06,1.7225431547255297e-08
1077,2.919580763012282e-06,2.9506942223487184e-06,1.7225431547255297e-08
1078,2.919580763012282e-06,2.948930233329955e-06,1.6319899450022994e-08
1079,2.919580763012282e-06,2.9472616681000397e-06,1.4235267956728499e-08
1080,2.919580763012282e-06,2.9472616681000397e-06,1.4235267956728499e-08
1081,2.919580763012282e-06,2.945488686432344e-06,1.292732896116238e-08
1082,2.919580763012282e-06,2.9448330961796836e-06,1.2459521755775705e-08
1083,2.919580763012282e-06,2.9448330961796836e-06,1.2459521755775705e-08
1084,2.919580763012282e-06,2.944396916196964e-06,1.1995124223405147e-08
1085,2.919580763012282e-06,2.944396916196964e-06,1.1995124223405147e-08
1086,2.919580763012282e-06,2.944396916196964e-06,1.1995124223405147e-08
1087,2.919580763012282e-06,2.944396916196964e-06,1.1995124223405147e-08
1088,2.919580763012282e-06,2.944396916196964e-06,1.1995124223405147e-08
1089,2.919580763012282e-06,2.9440659786590996e-06,1.1612711358949645e-08
1090,2.919580763012282e-06,2.9440659786590996e-06,1.1612711358949645e-08
1091,2.919580763012282e-06,2.9432192048610478e-06,1.1162200498738601e-08
1092,2.919580763012282e-06,2.9432192048610478e-06,1.1162200498738601e-08
1093,2.919580763012282e-06,2.9425313633916415e-06,1.0815269363337113e-08
1094,2.919580763012282e-06,2.9425313633916415e-06,1.0815269363337113e-08
1095,2.919580763012282e-06,2.9425313633916415e-06,1.0815269363337113e-08
1096,2.919580763012282e-06,2.9425313633916415e-06,1.0815269363337113e-08
1097,2.919580763012282e-06,2.9425313633916415e-06,1.0815269363337113e-08
1098,2.919580763012282e-06,2.9425313633916415e-06,1.0815269363337113e-08
1099,2.919580763012282e-06,2.9425313633916415e-06,1.0815269363337113e-08
1100,2.919580763012282e-06,2.9425313633916415e-06,1.0815269363337113e-08
1101,2.919580763012282e-06,2.9425313633916415e-06,1.0815269363337113e-08
1102,2.919580763012282e-06,2.9423128319134296e-06,1.0545135239595718e-08
1103,2.919580763012282e-06,2.9423128319134296e-06,1.0545135239595718e-08
1104,2.919580763012282e-06,2.9423128319134296e-06,1.0545135239595718e-08
1105,2.919580763012282e-06,2.9423128319134296e-06,1.0545135239595718e-08
1106,2.919580763012282e-06,2.9423128319134296e-06,1.0545135239595718e-08
1107,2.919580763012282e-06,2.9423128319134296e-06,1.0545135239595718e-08
1108,2.919580763012282e-06,2.9423128319134296e-06,1.0545135239595718e-08
1109,2.919580763012282e-06,2.940895210342081e-06,1.0080866170319186e-08
1110,2.919580763012282e-06,2.9405495809707916e-06,9.736883634989744e-09
1111,2.919580763012282e-06,2.9405495809707916e-06,9.736883634989744e-09
1112,2.919580763012282e-06,2.9405495809707916e-06,9.736883634989744e-09
1113,2.919580763012282e-06,2.9405495809707916e-06,9.736883634989744e-09
1114,2.919580763012282e-06,2.9405495809707916e-06,9.736883634989744e-09
1115,2.919580763012282e-06,2.9401180259663952e-06,9.335685313478578e-09
1116,2.919580763012282e-06,2.939096618244765e-06,9.443918359062685e-09
1117,2.919580763012282e-06,2.939096618244765e-06,9.443918359062685e-09
1118,2.919580763012282e-06,2.939096618244765e-06,9.443918359062685e-09
1119,2.919580763012282e-06,2.939096618244765e-06,9.443918359062685e-09
1120,2.919580763012282e-06,2.9387034591035763e-06,9.09126148162118e-09
1121,2.919580763012282e-06,2.9387034591035763e-06,9.09126148162118e-09
1122,2.919580763012282e-06,2.9374434943815647e-06,8.343094385977084e-09
1123,2.919580763012282e-06,2.9374434943815647e-06,8.343094385977084e-09
1124,2.919580763012282e-06,2.9374434943815647e-06,8.343094385977084e-09
1125,2.919580763012282e-06,2.9374434943815647e-06,8.343094385977084e-09
1126,2.919580763012282e-06,2.9374434943815647e-06,8.343094385977084e-09
1127,2.919580763012282e-06,2.9374434943815647e-06,8.343094385977084e-09
1128,2.919580763012282e-06,2.9374434943815647e-06,8.343094385977084e-09
1129,2.919580763012282e-06,2.9374434943815647e-06,8.343094385977084e-09
1130,2.919580763012282e-06,2.9367045430862384e-06,7.614855200413419e-09
1131,2.919580763012282e-06,2.9366420713675443e-06,7.521095113738681e-09
1132,2.919580763012282e-06,2.935910652605531e-06,7.489035491634616e-09
1133,2.919580763012282e-06,2.935910652605531e-06,7.489035491634616e-09
1134,2.919580763012282e-06,2.935910652605531e-06,7.489035491634616e-09
1135,2.919580763012282e-06,2.935910652605531e-06,7.489035491634616e-09
1136,2.919580763012282e-06,2.935910652605531e-06,7.489035491634616e-09
