,Mejor,Media,Std
1151,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1152,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1153,1.0835045654310319e-08,2.3673443274881834e-08,4.857477876499888e-09
1154,1.0835045654310319e-08,2.3166394965520148e-08,5.028257284308229e-09
1155,1.0835045654310319e-08,2.3166394965520148e-08,5.028257284308229e-09
1156,1.0835045654310319e-08,2.3166394965520148e-08,5.028257284308229e-09
1157,1.0835045654310319e-08,2.3166394965520148e-08,5.028257284308229e-09
1158,1.0835045654310319e-08,2.3166394965520148e-08,5.028257284308229e-09
1159,1.0835045654310319e-08,2.3166394965520148e-08,5.028257284308229e-09
1160,1.0835045654310319e-08,2.3166394965520148e-08,5.028257284308229e-09
1161,1.0835045654310319e-08,2.3166394965520148e-08,5.028257284308229e-09
1162,1.0835045654310319e-08,2.3166394965520148e-08,5.028257284308229e-09
1163,1.0835045654310319e-08,2.3166394965520148e-08,5.028257284308229e-09
1164,1.0835045654310319e-08,2.3166394965520148e-08,5.028257284308229e-09
1165,1.0835045654310319e-08,2.3166394965520148e-08,5.028257284308229e-09
1166,1.0835045654310319e-08,2.278747481642871e-08,4.978805543147708e-09
1167,1.0835045654310319e-08,2.278747481642871e-08,4.978805543147708e-09
1168,1.0835045654310319e-08,2.278747481642871e-08,4.978805543147708e-09
1169,1.0835045654310319e-08,2.278747481642871e-08,4.978805543147708e-09
1170,1.0835045654310319e-08,2.278747481642871e-08,4.978805543147708e-09
1171,1.0835045654310319e-08,2.278747481642871e-08,4.978805543147708e-09
1172,1.0835045654310319e-08,2.278747481642871e-08,4.978805543147708e-09
1173,1.0835045654310319e-08,2.278747481642871e-08,4.978805543147708e-09
1174,1.0835045654310319e-08,2.278747481642871e-08,4.978805543147708e-09
1175,1.0835045654310319e-08,2.278747481642871e-08,4.978805543147708e-09
1176,1.0835045654310319e-08,2.2571666519340108e-08,4.826697097790213e-09
1177,1.0835045654310319e-08,2.2237456196148193e-08,4.700190806398211e-09
1178,1.0835045654310319e-08,2.2237456196148193e-08,4.700190806398211e-09
1179,1.0835045654310319e-08,2.2237456196148193e-08,4.700190806398211e-09
1180,1.0835045654310319e-08,2.2237456196148193e-08,4.700190806398211e-09
1181,1.0835045654310319e-08,2.2237456196148193e-08,4.700190806398211e-09
1182,1.0835045654310319e-08,2.2237456196148193e-08,4.700190806398211e-09
1183,1.0835045654310319e-08,2.2237456196148193e-08,4.700190806398211e-09
1184,1.0835045654310319e-08,2.2237456196148193e-08,4.700190806398211e-09
1185,1.0835045654310319e-08,2.2237456196148193e-08,4.700190806398211e-09
1186,1.0835045654310319e-08,2.1634614764055804e-08,4.681948430816439e-09
1187,1.0835045654310319e-08,2.1634614764055804e-08,4.681948430816439e-09
1188,1.0835045654310319e-08,2.1634614764055804e-08,4.681948430816439e-09
1189,1.0835045654310319e-08,2.1634614764055804e-08,4.681948430816439e-09
1190,1.0835045654310319e-08,2.1634614764055804e-08,4.681948430816439e-09
1191,1.0835045654310319e-08,2.1634614764055804e-08,4.681948430816439e-09
1192,1.0835045654310319e-08,2.1634614764055804e-08,4.681948430816439e-09
1193,1.0835045654310319e-08,2.1634614764055804e-08,4.681948430816439e-09
1194,1.0835045654310319e-08,2.1634614764055804e-08,4.681948430816439e-09
1195,1.0835045654310319e-08,2.1594378555396955e-08,4.631604460232942e-09
1196,1.0835045654310319e-08,2.1594378555396955e-08,4.631604460232942e-09
1197,1.0835045654310319e-08,2.1594378555396955e-08,4.631604460232942e-09
1198,1.0835045654310319e-08,2.1594378555396955e-08,4.631604460232942e-09
1199,1.0835045654310319e-08,2.1594378555396955e-08,4.631604460232942e-09
