,Mejor,Media,Std
771,2.2932015440738166e-05,2.341049197113576e-05,2.295743020119809e-07
772,2.2932015440738166e-05,2.341049197113576e-05,2.295743020119809e-07
773,2.2932015440738166e-05,2.3375323097166503e-05,2.00173416664467e-07
774,2.2932015440738166e-05,2.3375323097166503e-05,2.00173416664467e-07
775,2.2932015440738166e-05,2.3375323097166503e-05,2.00173416664467e-07
776,2.2932015440738166e-05,2.3375323097166503e-05,2.00173416664467e-07
777,2.2932015440738166e-05,2.3375323097166503e-05,2.00173416664467e-07
778,2.2932015440738166e-05,2.336016312819309e-05,1.8266468655604785e-07
779,2.2932015440738166e-05,2.335483909767516e-05,1.7685804575832677e-07
780,2.2932015440738166e-05,2.3346406847150238e-05,1.6980960102578788e-07
781,2.2932015440738166e-05,2.3346406847150238e-05,1.6980960102578788e-07
782,2.2932015440738166e-05,2.3346406847150238e-05,1.6980960102578788e-07
783,2.2932015440738166e-05,2.3331720109602845e-05,1.653709232924176e-07
784,2.2932015440738166e-05,2.330988759618967e-05,1.7136238320162826e-07
785,2.2932015440738166e-05,2.330988759618967e-05,1.7136238320162826e-07
786,2.2932015440738166e-05,2.330988759618967e-05,1.7136238320162826e-07
787,2.2932015440738166e-05,2.329893051998611e-05,1.616658357492462e-07
788,2.2932015440738166e-05,2.329893051998611e-05,1.616658357492462e-07
789,2.2816334788356383e-05,2.3273649730122056e-05,1.776658971299945e-07
790,2.2816334788356383e-05,2.3263514319169923e-05,1.7522684356256646e-07
791,2.2816334788356383e-05,2.3263514319169923e-05,1.7522684356256646e-07
792,2.2816334788356383e-05,2.3263514319169923e-05,1.7522684356256646e-07
793,2.1990317238463134e-05,2.3214529171228664e-05,2.877329465476656e-07
794,2.1990317238463134e-05,2.3214529171228664e-05,2.877329465476656e-07
795,2.1990317238463134e-05,2.3214529171228664e-05,2.877329465476656e-07
796,2.1990317238463134e-05,2.3214529171228664e-05,2.877329465476656e-07
797,2.1990317238463134e-05,2.3195789554820803e-05,2.897950498149774e-07
798,2.1990317238463134e-05,2.3177237363307007e-05,2.9046639756086e-07
799,2.1990317238463134e-05,2.3177237363307007e-05,2.9046639756086e-07
800,2.1990317238463134e-05,2.3177237363307007e-05,2.9046639756086e-07
801,2.1990317238463134e-05,2.317331667094822e-05,2.875876045497642e-07
802,2.1990317238463134e-05,2.3168007817361253e-05,2.8410972302479273e-07
803,2.1990317238463134e-05,2.3153763156850902e-05,2.7650877225770784e-07
804,2.1990317238463134e-05,2.3153763156850902e-05,2.7650877225770784e-07
805,2.1990317238463134e-05,2.3153763156850902e-05,2.7650877225770784e-07
806,2.1990317238463134e-05,2.3144967299186903e-05,2.7258066540789533e-07
807,2.1990317238463134e-05,2.3113962031282186e-05,2.837543120518386e-07
808,2.1990317238463134e-05,2.3071146160743644e-05,3.172250792598207e-07
809,2.1990317238463134e-05,2.3047705329296726e-05,3.075992541786047e-07
810,2.1990317238463134e-05,2.3032268995693422e-05,3.049839357914909e-07
811,2.1990317238463134e-05,2.301402860093464e-05,3.0413029760513265e-07
812,2.1990317238463134e-05,2.2977128036335915e-05,3.0382527824825806e-07
813,2.1990317238463134e-05,2.2969159318747404e-05,2.978776658338754e-07
814,2.1990317238463134e-05,2.2969159318747404e-05,2.978776658338754e-07
815,2.1990317238463134e-05,2.294381014741237e-05,3.0464892230020973e-07
816,2.1990317238463134e-05,2.294381014741237e-05,3.0464892230020973e-07
817,2.1990317238463134e-05,2.294381014741237e-05,3.0464892230020973e-07
818,2.1990317238463134e-05,2.2932952243832407e-05,2.990429998061177e-07
819,2.1990317238463134e-05,2.2932952243832407e-05,2.990429998061177e-07
820,2.1990317238463134e-05,2.288759919447172e-05,3.280624956668471e-07
821,2.1990317238463134e-05,2.2864258670223906e-05,3.1706351743673215e-07
822,2.1990317238463134e-05,2.2830787616557352e-05,3.333756730568635e-07
823,2.1990317238463134e-05,2.2830787616557352e-05,3.333756730568635e-07
824,2.1805719847985638e-05,2.277870607906628e-05,3.702384246513732e-07
825,2.1805719847985638e-05,2.2739423800552605e-05,3.5767227351288865e-07
826,2.1805719847985638e-05,2.27256047715149e-05,3.497446979902858e-07
827,2.1805719847985638e-05,2.27256047715149e-05,3.497446979902858e-07
828,2.1805719847985638e-05,2.27256047715149e-05,3.497446979902858e-07
829,2.1805719847985638e-05,2.27256047715149e-05,3.497446979902858e-07
830,2.1805719847985638e-05,2.27256047715149e-05,3.497446979902858e-07
831,2.1805719847985638e-05,2.271795122290617e-05,3.433592890750248e-07
832,2.1805719847985638e-05,2.271795122290617e-05,3.433592890750248e-07
833,2.1805719847985638e-05,2.271795122290617e-05,3.433592890750248e-07
834,2.1805719847985638e-05,2.270569889704427e-05,3.363307960534965e-07
835,2.1696185399072265e-05,2.2659942297603143e-05,3.762261914715178e-07
836,2.1696185399072265e-05,2.2635356766385314e-05,3.747859536795015e-07
837,2.1696185399072265e-05,2.262032111464973e-05,3.674102122450357e-07
838,2.1696185399072265e-05,2.258726923076008e-05,3.77541122739413e-07
839,2.1696185399072265e-05,2.258726923076008e-05,3.77541122739413e-07
840,2.1696185399072265e-05,2.258726923076008e-05,3.77541122739413e-07
841,2.1696185399072265e-05,2.258726923076008e-05,3.77541122739413e-07
842,2.1696185399072265e-05,2.2587006090621638e-05,3.772589703432274e-07
843,2.1696185399072265e-05,2.2570375159494513e-05,3.702739794926522e-07
844,2.1696185399072265e-05,2.2548838913544357e-05,3.6471364505672784e-07
845,2.1696185399072265e-05,2.2516847693235667e-05,3.704808836716083e-07
846,2.1696185399072265e-05,2.2516847693235667e-05,3.704808836716083e-07
847,2.1696185399072265e-05,2.2516847693235667e-05,3.704808836716083e-07
848,2.1696185399072265e-05,2.248514126396159e-05,3.744064830660249e-07
849,2.1696185399072265e-05,2.24721807986883e-05,3.6229402522038303e-07
850,2.1696185399072265e-05,2.24721807986883e-05,3.6229402522038303e-07
851,2.163511131243021e-05,2.2410271274669388e-05,3.743205154077927e-07
852,2.163511131243021e-05,2.239148800866811e-05,3.5674956355131e-07
853,2.163511131243021e-05,2.236370497920941e-05,3.3607504078387704e-07
854,2.163511131243021e-05,2.2357596200538577e-05,3.2921056374631496e-07
855,2.163511131243021e-05,2.2307039384152537e-05,3.295296191899048e-07
856,2.1582197183681517e-05,2.2269066710578447e-05,3.4539162387131993e-07
857,2.085480471771636e-05,2.217790402022083e-05,4.181459884876455e-07
858,2.085480471771636e-05,2.215692158526418e-05,4.0239895382559917e-07
859,2.085480471771636e-05,2.213509577238499e-05,3.9440070992208246e-07
860,2.085480471771636e-05,2.2128708450569085e-05,3.879617772183817e-07
861,2.085480471771636e-05,2.2092536824556936e-05,3.946672884477034e-07
862,2.085480471771636e-05,2.2092536824556936e-05,3.946672884477034e-07
863,2.085480471771636e-05,2.2071450401222848e-05,3.845905638396895e-07
864,2.085480471771636e-05,2.1953404066050094e-05,3.9205972554164786e-07
865,2.085480471771636e-05,2.194724864817204e-05,3.8570794173721616e-07
866,2.085480471771636e-05,2.1933150981691208e-05,3.7519654484687723e-07
867,2.085480471771636e-05,2.193185502663389e-05,3.735300763598637e-07
868,2.085480471771636e-05,2.193185502663389e-05,3.735300763598637e-07
869,2.085480471771636e-05,2.193185502663389e-05,3.735300763598637e-07
870,2.085480471771636e-05,2.193185502663389e-05,3.735300763598637e-07
871,2.085480471771636e-05,2.190483054524991e-05,3.669944817351676e-07
872,2.085480471771636e-05,2.1863564596398964e-05,3.812322641898791e-07
873,2.085480471771636e-05,2.1828979785689764e-05,3.8466681815481413e-07
874,2.085480471771636e-05,2.1776080614390447e-05,3.68270647703891e-07
875,2.085480471771636e-05,2.1721068948277007e-05,3.4813792472276123e-07
876,2.085480471771636e-05,2.1696760687345433e-05,3.3365833021543014e-07
877,2.085480471771636e-05,2.1696760687345433e-05,3.3365833021543014e-07
878,2.085480471771636e-05,2.167750466006082e-05,3.160360455762263e-07
879,2.085480471771636e-05,2.163471334161867e-05,3.305145135485469e-07
880,2.085480471771636e-05,2.163471334161867e-05,3.305145135485469e-07
881,2.085480471771636e-05,2.1623006051695026e-05,3.16862617868288e-07
882,2.085480471771636e-05,2.1591487098038378e-05,3.133853003248542e-07
883,2.085480471771636e-05,2.1574473268090154e-05,3.0429755176759894e-07
884,2.085480471771636e-05,2.1571006176510103e-05,2.9995774889510665e-07
885,2.085480471771636e-05,2.1534786916370645e-05,2.801494951052747e-07
886,2.085480471771636e-05,2.1517210496113013e-05,2.6888251584986953e-07
887,2.085480471771636e-05,2.1474307170922563e-05,2.6420527860601203e-07
888,2.085480471771636e-05,2.1446199633803172e-05,2.639992013079627e-07
889,2.085480471771636e-05,2.1446199633803172e-05,2.639992013079627e-07
890,2.085480471771636e-05,2.1446199633803172e-05,2.639992013079627e-07
891,2.085480471771636e-05,2.143097000562066e-05,2.517433993754466e-07
892,2.085480471771636e-05,2.143097000562066e-05,2.517433993754466e-07
893,2.085480471771636e-05,2.1428045678625703e-05,2.478127002721863e-07
894,2.085480471771636e-05,2.1428045678625703e-05,2.478127002721863e-07
895,2.085480471771636e-05,2.1428045678625703e-05,2.478127002721863e-07
896,2.085480471771636e-05,2.140484304630159e-05,2.3623233072582012e-07
897,2.085480471771636e-05,2.1378803037527074e-05,2.4511622350019553e-07
898,2.0845844578355428e-05,2.1346710223732444e-05,2.51717388081239e-07
899,2.0845844578355428e-05,2.134331711538995e-05,2.4791722797897094e-07
900,2.0845844578355428e-05,2.1312507067589467e-05,2.364446188719123e-07
901,2.0845844578355428e-05,2.129153528821336e-05,2.25440223539433e-07
902,2.054795291352808e-05,2.123258984660161e-05,2.469413787235592e-07
903,2.054795291352808e-05,2.123258984660161e-05,2.469413787235592e-07
904,2.048577983525137e-05,2.1197822604964733e-05,2.755649321987659e-07
905,2.048577983525137e-05,2.1143826425867566e-05,2.710081730218875e-07
906,2.048577983525137e-05,2.111508936016335e-05,2.6023365778162525e-07
907,2.048577983525137e-05,2.1113053493153147e-05,2.5772914021745593e-07
908,2.048577983525137e-05,2.106696521304492e-05,2.529657167160743e-07
909,2.048577983525137e-05,2.106696521304492e-05,2.529657167160743e-07
910,2.048577983525137e-05,2.106696521304492e-05,2.529657167160743e-07
911,2.048577983525137e-05,2.106696521304492e-05,2.529657167160743e-07
912,2.048577983525137e-05,2.106696521304492e-05,2.529657167160743e-07
913,2.048577983525137e-05,2.106696521304492e-05,2.529657167160743e-07
914,2.048577983525137e-05,2.103721818074763e-05,2.3835770662305135e-07
915,2.048577983525137e-05,2.103721818074763e-05,2.3835770662305135e-07
916,2.048577983525137e-05,2.103721818074763e-05,2.3835770662305135e-07
917,2.048577983525137e-05,2.103721818074763e-05,2.3835770662305135e-07
918,2.048577983525137e-05,2.1036015571111742e-05,2.3678554575178788e-07
919,2.048577983525137e-05,2.1028686505085525e-05,2.2989468423584942e-07
920,2.048577983525137e-05,2.1015173565048003e-05,2.2378121667983923e-07
921,2.048577983525137e-05,2.0989604588231914e-05,2.3157923354481134e-07
922,2.048577983525137e-05,2.0989604588231914e-05,2.3157923354481134e-07
923,2.048577983525137e-05,2.0989604588231914e-05,2.3157923354481134e-07
924,2.048577983525137e-05,2.0989128267325376e-05,2.3095234084792842e-07
925,2.048577983525137e-05,2.0989128267325376e-05,2.3095234084792842e-07
926,2.048577983525137e-05,2.098323376927101e-05,2.245620248955186e-07
927,2.048577983525137e-05,2.0969309341445145e-05,2.1989565609872486e-07
928,2.048577983525137e-05,2.0969309341445145e-05,2.1989565609872486e-07
929,2.048577983525137e-05,2.0969309341445145e-05,2.1989565609872486e-07
930,2.048577983525137e-05,2.0969309341445145e-05,2.1989565609872486e-07
931,2.048577983525137e-05,2.096264673015262e-05,2.1414884706113852e-07
932,2.048577983525137e-05,2.096264673015262e-05,2.1414884706113852e-07
933,2.048577983525137e-05,2.096264673015262e-05,2.1414884706113852e-07
934,2.048577983525137e-05,2.0954336103746657e-05,2.0764987282738964e-07
935,2.048577983525137e-05,2.0954336103746657e-05,2.0764987282738964e-07
936,2.048577983525137e-05,2.0950585263939073e-05,2.0324291381933501e-07
937,2.048577983525137e-05,2.0950585263939073e-05,2.0324291381933501e-07
938,2.048577983525137e-05,2.0950585263939073e-05,2.0324291381933501e-07
939,2.048577983525137e-05,2.0947796978938964e-05,1.996324924141014e-07
940,2.048577983525137e-05,2.0947796978938964e-05,1.996324924141014e-07
941,2.048577983525137e-05,2.09161172308889e-05,2.0259304024521475e-07
942,2.048577983525137e-05,2.0896206437455903e-05,2.0560144010889664e-07
943,2.048577983525137e-05,2.0878033177053345e-05,2.0483886115495038e-07
944,2.0273734779559694e-05,2.084623284131939e-05,2.2281203945042185e-07
945,2.0273734779559694e-05,2.0830606684434375e-05,2.178509565303583e-07
946,2.0273734779559694e-05,2.0830606684434375e-05,2.178509565303583e-07
947,2.0273734779559694e-05,2.079396765407158e-05,2.1003631742946614e-07
948,2.0273734779559694e-05,2.079396765407158e-05,2.1003631742946614e-07
949,2.0273734779559694e-05,2.0776054810092716e-05,2.071090378358337e-07
950,2.0273734779559694e-05,2.0776054810092716e-05,2.071090378358337e-07
951,2.0273734779559694e-05,2.0776054810092716e-05,2.071090378358337e-07
952,2.0273734779559694e-05,2.0776054810092716e-05,2.071090378358337e-07
953,2.0273734779559694e-05,2.0776054810092716e-05,2.071090378358337e-07
954,2.0273734779559694e-05,2.0762706884548643e-05,1.9936993800181737e-07
955,2.0273734779559694e-05,2.075041593668361e-05,1.9248683630151504e-07
956,2.0273734779559694e-05,2.0736979246019958e-05,1.8548000757279064e-07
957,2.0273734779559694e-05,2.0736979246019958e-05,1.8548000757279064e-07
958,2.0273734779559694e-05,2.0727251273192645e-05,1.7911930659074545e-07
959,2.0273734779559694e-05,2.0727251273192645e-05,1.7911930659074545e-07
960,2.0273734779559694e-05,2.070414056370901e-05,1.799628690188213e-07
961,2.0273734779559694e-05,2.070414056370901e-05,1.799628690188213e-07
962,2.0273734779559694e-05,2.070414056370901e-05,1.799628690188213e-07
963,2.0273734779559694e-05,2.070414056370901e-05,1.799628690188213e-07
964,2.0273734779559694e-05,2.070414056370901e-05,1.799628690188213e-07
965,2.0273734779559694e-05,2.070414056370901e-05,1.799628690188213e-07
966,2.0273734779559694e-05,2.0689433551508054e-05,1.7787812011559936e-07
967,2.0273734779559694e-05,2.0689433551508054e-05,1.7787812011559936e-07
968,2.0273734779559694e-05,2.0688843421025026e-05,1.7707008586647982e-07
969,2.0273734779559694e-05,2.067903141292194e-05,1.7179018745311352e-07
970,2.0273734779559694e-05,2.0676335287472035e-05,1.6850659808050666e-07
971,2.0273734779559694e-05,2.066262529666673e-05,1.651002557316813e-07
972,1.9821295581789976e-05,2.0626322752066696e-05,2.1951402408810982e-07
973,1.9821295581789976e-05,2.0625783886264442e-05,2.1881616648171765e-07
974,1.9821295581789976e-05,2.0625783886264442e-05,2.1881616648171765e-07
975,1.9821295581789976e-05,2.0625494086271042e-05,2.1845642938732157e-07
976,1.9821295581789976e-05,2.0600734323106173e-05,2.225890273093413e-07
977,1.9821295581789976e-05,2.0598783033303415e-05,2.203779930632816e-07
978,1.9821295581789976e-05,2.0598783033303415e-05,2.203779930632816e-07
979,1.9821295581789976e-05,2.0598783033303415e-05,2.203779930632816e-07
980,1.9821295581789976e-05,2.0598783033303415e-05,2.203779930632816e-07
981,1.9821295581789976e-05,2.059123240806033e-05,2.1374580429221013e-07
982,1.9821295581789976e-05,2.059123240806033e-05,2.1374580429221013e-07
983,1.9821295581789976e-05,2.059123240806033e-05,2.1374580429221013e-07
984,1.9821295581789976e-05,2.059123240806033e-05,2.1374580429221013e-07
985,1.9821295581789976e-05,2.057111453393591e-05,2.1691106592199385e-07
986,1.9821295581789976e-05,2.056100590284011e-05,2.1105323696065126e-07
987,1.9821295581789976e-05,2.055082777982769e-05,2.0465123480814553e-07
988,1.9821295581789976e-05,2.055082777982769e-05,2.0465123480814553e-07
989,1.9821295581789976e-05,2.0529860341173408e-05,2.0903100997753637e-07
990,1.9821295581789976e-05,2.05170312442308e-05,2.0314355313330292e-07
991,1.9821295581789976e-05,2.0491443365309548e-05,2.1481846751669908e-07
992,1.9821295581789976e-05,2.047774044634692e-05,2.1161374308520948e-07
993,1.9821295581789976e-05,2.047774044634692e-05,2.1161374308520948e-07
994,1.9821295581789976e-05,2.0453471510097333e-05,2.129507311760898e-07
995,1.9821295581789976e-05,2.044543988441116e-05,2.0626003036299163e-07
996,1.979642731479218e-05,2.041605261170666e-05,2.3304257378837419e-07
997,1.979642731479218e-05,2.041605261170666e-05,2.3304257378837419e-07
998,1.979642731479218e-05,2.0408777655124847e-05,2.2814352013505632e-07
999,1.979642731479218e-05,2.0396359474049217e-05,2.2539202222378172e-07
1000,1.979642731479218e-05,2.0396359474049217e-05,2.2539202222378172e-07
1001,1.979642731479218e-05,2.038392368729767e-05,2.224729411168805e-07
1002,1.979642731479218e-05,2.038392368729767e-05,2.224729411168805e-07
1003,1.979642731479218e-05,2.038392368729767e-05,2.224729411168805e-07
1004,1.979642731479218e-05,2.038392368729767e-05,2.224729411168805e-07
1005,1.979642731479218e-05,2.038392368729767e-05,2.224729411168805e-07
1006,1.979642731479218e-05,2.038392368729767e-05,2.224729411168805e-07
1007,1.979642731479218e-05,2.038392368729767e-05,2.224729411168805e-07
1008,1.979642731479218e-05,2.038392368729767e-05,2.224729411168805e-07
1009,1.979642731479218e-05,2.0361984137652156e-05,2.3041127891568866e-07
1010,1.979642731479218e-05,2.0353358681975173e-05,2.2549653186802781e-07
1011,1.979642731479218e-05,2.0353358681975173e-05,2.2549653186802781e-07
1012,1.979642731479218e-05,2.0353358681975173e-05,2.2549653186802781e-07
1013,1.979642731479218e-05,2.033629004320578e-05,2.2687015711544996e-07
1014,1.979642731479218e-05,2.033629004320578e-05,2.2687015711544996e-07
1015,1.979642731479218e-05,2.033010463075974e-05,2.2255011764486566e-07
1016,1.979642731479218e-05,2.0288409276191747e-05,2.365395608000199e-07
1017,1.9115742863547907e-05,2.0240625140514586e-05,3.141039823428499e-07
1018,1.9115742863547907e-05,2.0240625140514586e-05,3.141039823428499e-07
1019,1.9115742863547907e-05,2.0211645960875996e-05,3.246978126769041e-07
1020,1.9115742863547907e-05,2.0211645960875996e-05,3.246978126769041e-07
1021,1.9115742863547907e-05,2.0211645960875996e-05,3.246978126769041e-07
1022,1.9115742863547907e-05,2.0182417823583255e-05,3.337284555481835e-07
1023,1.9115742863547907e-05,2.0182417823583255e-05,3.337284555481835e-07
1024,1.9115742863547907e-05,2.014861778542117e-05,3.410086911011593e-07
1025,1.9115742863547907e-05,2.014861778542117e-05,3.410086911011593e-07
1026,1.9115742863547907e-05,2.014861778542117e-05,3.410086911011593e-07
1027,1.9115742863547907e-05,2.014861778542117e-05,3.410086911011593e-07
1028,1.9115742863547907e-05,2.013435592278258e-05,3.3338632835198636e-07
1029,1.9115742863547907e-05,2.0068671985549648e-05,3.188906078147261e-07
1030,1.9115742863547907e-05,2.0068671985549648e-05,3.188906078147261e-07
1031,1.9115742863547907e-05,2.003410114708262e-05,3.158441281479726e-07
1032,1.9115742863547907e-05,1.995894357903903e-05,3.164758487369023e-07
1033,1.9115742863547907e-05,1.995894357903903e-05,3.164758487369023e-07
1034,1.9115742863547907e-05,1.9913497845053567e-05,3.0987959711493743e-07
1035,1.9115742863547907e-05,1.9874819206677835e-05,2.902239441231663e-07
1036,1.9115742863547907e-05,1.984394368295772e-05,2.9844717020872483e-07
1037,1.9115742863547907e-05,1.983777774213057e-05,2.917250314184718e-07
1038,1.9115742863547907e-05,1.982869262132336e-05,2.837364204025069e-07
1039,1.9115742863547907e-05,1.982006890898217e-05,2.7596027330237046e-07
1040,1.9115742863547907e-05,1.982006890898217e-05,2.7596027330237046e-07
1041,1.9115742863547907e-05,1.9796599763260223e-05,2.738676809027084e-07
1042,1.9115742863547907e-05,1.976290726098702e-05,2.8711515148006236e-07
1043,1.9115742863547907e-05,1.976290726098702e-05,2.8711515148006236e-07
1044,1.9115742863547907e-05,1.976290726098702e-05,2.8711515148006236e-07
1045,1.9115742863547907e-05,1.972449565169328e-05,2.873122988860453e-07
1046,1.8929027705044525e-05,1.968642327275401e-05,3.142030513113152e-07
1047,1.8929027705044525e-05,1.966755239844121e-05,3.079716075481293e-07
1048,1.8929027705044525e-05,1.9657150130487955e-05,2.996010660877219e-07
1049,1.8929027705044525e-05,1.9629275637203743e-05,3.0120533608490023e-07
1050,1.8929027705044525e-05,1.9582897325618778e-05,3.022701483574887e-07
1051,1.8929027705044525e-05,1.9582897325618778e-05,3.022701483574887e-07
1052,1.8929027705044525e-05,1.9566958312466788e-05,2.9393767774901497e-07
1053,1.8929027705044525e-05,1.955978437862792e-05,2.870181278764094e-07
1054,1.8929027705044525e-05,1.953640743704911e-05,2.833908518131989e-07
1055,1.8929027705044525e-05,1.953640743704911e-05,2.833908518131989e-07
1056,1.8929027705044525e-05,1.9521296553588704e-05,2.730846979092283e-07
1057,1.8929027705044525e-05,1.9511981913476313e-05,2.6434894621860777e-07
1058,1.8929027705044525e-05,1.9511981913476313e-05,2.6434894621860777e-07
1059,1.8929027705044525e-05,1.9507357789068946e-05,2.585155874085744e-07
1060,1.8929027705044525e-05,1.9507357789068946e-05,2.585155874085744e-07
1061,1.8929027705044525e-05,1.9505466667779727e-05,2.5610508137572876e-07
1062,1.8929027705044525e-05,1.9505466667779727e-05,2.5610508137572876e-07
1063,1.8929027705044525e-05,1.9505466667779727e-05,2.5610508137572876e-07
1064,1.8929027705044525e-05,1.9505466667779727e-05,2.5610508137572876e-07
1065,1.8854754070483284e-05,1.9458061638598474e-05,2.662199902380271e-07
1066,1.8854754070483284e-05,1.9458061638598474e-05,2.662199902380271e-07
1067,1.8854754070483284e-05,1.943839157736575e-05,2.504830861608178e-07
1068,1.8854754070483284e-05,1.943839157736575e-05,2.504830861608178e-07
1069,1.8854754070483284e-05,1.943839157736575e-05,2.504830861608178e-07
1070,1.8854754070483284e-05,1.9422713237181665e-05,2.435549033281549e-07
1071,1.8854754070483284e-05,1.9422713237181665e-05,2.435549033281549e-07
1072,1.8854754070483284e-05,1.939309069515648e-05,2.550030735617047e-07
1073,1.8854754070483284e-05,1.939309069515648e-05,2.550030735617047e-07
1074,1.8854754070483284e-05,1.9392719479172288e-05,2.5448428396447715e-07
1075,1.8854754070483284e-05,1.9392719479172288e-05,2.5448428396447715e-07
1076,1.8854754070483284e-05,1.9391078988640093e-05,2.523750753438806e-07
1077,1.8854754070483284e-05,1.9383239035512576e-05,2.451423304087193e-07
1078,1.8854754070483284e-05,1.9383239035512576e-05,2.451423304087193e-07
1079,1.8854754070483284e-05,1.9383239035512576e-05,2.451423304087193e-07
1080,1.8854754070483284e-05,1.9383239035512576e-05,2.451423304087193e-07
1081,1.8851604195930652e-05,1.935547293447974e-05,2.567330749742784e-07
1082,1.8851604195930652e-05,1.935547293447974e-05,2.567330749742784e-07
1083,1.8851604195930652e-05,1.93512981629302e-05,2.522142730793716e-07
1084,1.8851604195930652e-05,1.9334232809009224e-05,2.465631166052908e-07
1085,1.8851604195930652e-05,1.9334232809009224e-05,2.465631166052908e-07
1086,1.8851604195930652e-05,1.9334232809009224e-05,2.465631166052908e-07
1087,1.8851604195930652e-05,1.9294979135725568e-05,2.41970830274449e-07
1088,1.8851604195930652e-05,1.9294979135725568e-05,2.41970830274449e-07
1089,1.8851604195930652e-05,1.9294979135725568e-05,2.41970830274449e-07
1090,1.8851604195930652e-05,1.9294979135725568e-05,2.41970830274449e-07
1091,1.8851604195930652e-05,1.9294979135725568e-05,2.41970830274449e-07
1092,1.8851604195930652e-05,1.929037463553856e-05,2.3736569104214656e-07
1093,1.8847554343541286e-05,1.9265752380949852e-05,2.438419615151312e-07
1094,1.8847554343541286e-05,1.9265752380949852e-05,2.438419615151312e-07
1095,1.8847554343541286e-05,1.9265752380949852e-05,2.438419615151312e-07
1096,1.8847554343541286e-05,1.9251441278829377e-05,2.3870220357916443e-07
1097,1.8847554343541286e-05,1.9251441278829377e-05,2.3870220357916443e-07
1098,1.8847554343541286e-05,1.9251441278829377e-05,2.3870220357916443e-07
1099,1.8847554343541286e-05,1.9241047141472045e-05,2.3205825539884015e-07
1100,1.8847554343541286e-05,1.9229975318347672e-05,2.265572619650614e-07
1101,1.8847554343541286e-05,1.9213718117222412e-05,2.2359301893123847e-07
1102,1.8847554343541286e-05,1.920927319859634e-05,2.1911954415119134e-07
1103,1.8847554343541286e-05,1.9195161305337304e-05,2.1376893813996709e-07
1104,1.8847554343541286e-05,1.9195161305337304e-05,2.1376893813996709e-07
1105,1.8847554343541286e-05,1.9195161305337304e-05,2.1376893813996709e-07
1106,1.8847554343541286e-05,1.9194808703271798e-05,2.1327159833820938e-07
1107,1.8847554343541286e-05,1.9177194493725968e-05,2.0987130015701436e-07
1108,1.8847554343541286e-05,1.91552308907551e-05,1.9976958087095298e-07
1109,1.8847554343541286e-05,1.911050242791464e-05,1.8130534344909753e-07
1110,1.8847554343541286e-05,1.9108177409680216e-05,1.7779283049276237e-07
1111,1.8847554343541286e-05,1.9108177409680216e-05,1.7779283049276237e-07
1112,1.8847554343541286e-05,1.9108177409680216e-05,1.7779283049276237e-07
1113,1.8847554343541286e-05,1.9108177409680216e-05,1.7779283049276237e-07
1114,1.8847554343541286e-05,1.9108177409680216e-05,1.7779283049276237e-07
1115,1.8847554343541286e-05,1.9085127090309784e-05,1.6373728729322183e-07
1116,1.8847554343541286e-05,1.9075969053432773e-05,1.5528839817929125e-07
1117,1.8847554343541286e-05,1.9060753500843392e-05,1.4271502539592877e-07
1118,1.8847554343541286e-05,1.9060753500843392e-05,1.4271502539592877e-07
1119,1.8847554343541286e-05,1.9060753500843392e-05,1.4271502539592877e-07
1120,1.8847554343541286e-05,1.9060753500843392e-05,1.4271502539592877e-07
1121,1.8847554343541286e-05,1.9060753500843392e-05,1.4271502539592877e-07
1122,1.8847554343541286e-05,1.9060753500843392e-05,1.4271502539592877e-07
1123,1.8847554343541286e-05,1.9045262609051825e-05,1.3386827190544084e-07
1124,1.707056563709934e-05,1.8962116832018878e-05,3.7853810333022585e-07
1125,1.707056563709934e-05,1.8962116832018878e-05,3.7853810333022585e-07
1126,1.707056563709934e-05,1.8962116832018878e-05,3.7853810333022585e-07
1127,1.707056563709934e-05,1.8962116832018878e-05,3.7853810333022585e-07
1128,1.707056563709934e-05,1.893853671646666e-05,3.8341857726908935e-07
1129,1.707056563709934e-05,1.8874624283306594e-05,4.4187895851417104e-07
1130,1.707056563709934e-05,1.8874624283306594e-05,4.4187895851417104e-07
1131,1.707056563709934e-05,1.8810807849531273e-05,4.760337819353914e-07
1132,1.707056563709934e-05,1.8810807849531273e-05,4.760337819353914e-07
1133,1.707056563709934e-05,1.8810807849531273e-05,4.760337819353914e-07
1134,1.707056563709934e-05,1.8793670015380503e-05,4.6938276843008693e-07
1135,1.707056563709934e-05,1.8737740799934197e-05,4.7450187229624033e-07
1136,1.707056563709934e-05,1.8737740799934197e-05,4.7450187229624033e-07
1137,1.707056563709934e-05,1.8737740799934197e-05,4.7450187229624033e-07
1138,1.707056563709934e-05,1.8669435046963756e-05,4.988425518289789e-07
1139,1.707056563709934e-05,1.8669435046963756e-05,4.988425518289789e-07
1140,1.707056563709934e-05,1.8657974578581463e-05,4.928943379112594e-07
1141,1.707056563709934e-05,1.8657974578581463e-05,4.928943379112594e-07
1142,1.707056563709934e-05,1.864212588710559e-05,4.841436126958681e-07
1143,1.707056563709934e-05,1.862548478311552e-05,4.803791076024541e-07
1144,1.707056563709934e-05,1.862548478311552e-05,4.803791076024541e-07
1145,1.707056563709934e-05,1.862548478311552e-05,4.803791076024541e-07
1146,1.688519484802389e-05,1.85555605835695e-05,5.707327867815157e-07
