,Mejor,Media,Std
1149,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
1150,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
1151,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
1152,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
1153,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
1154,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
1155,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
1156,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
1157,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
1158,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
1159,3.5880711113336045e-08,7.831254547749596e-08,2.2970386760597014e-08
1160,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1161,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1162,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1163,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1164,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1165,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1166,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1167,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1168,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1169,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1170,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1171,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1172,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1173,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1174,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1175,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1176,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1177,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1178,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1179,3.5880711113336045e-08,7.616290941485927e-08,2.32940790235925e-08
1180,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1181,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1182,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1183,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1184,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1185,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1186,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1187,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1188,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1189,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1190,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1191,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1192,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1193,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1194,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1195,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1196,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1197,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1198,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
1199,3.5880711113336045e-08,7.564234050382928e-08,2.2774032648437337e-08
