,Mejor,Media,Std
1165,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1166,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1167,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1168,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1169,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1170,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1171,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1172,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1173,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1174,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1175,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1176,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1177,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1178,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1179,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1180,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1181,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1182,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1183,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1184,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1185,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1186,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1187,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1188,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1189,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1190,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1191,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1192,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1193,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1194,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1195,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1196,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1197,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1198,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
1199,3.088572053213572e-07,1.2241349711419773e-06,3.5811375494874777e-07
