,Mejor,Media,Std
775,3.3170754437101823e-05,3.3232222201365424e-05,2.1641478776090148e-08
776,3.3170754437101823e-05,3.323159681004539e-05,2.1207666979485802e-08
777,3.315257018788789e-05,3.322801236202518e-05,2.50124128214972e-08
778,3.315257018788789e-05,3.322569394913718e-05,2.5753562396929082e-08
779,3.315257018788789e-05,3.322494108947976e-05,2.524527595637532e-08
780,3.315257018788789e-05,3.322316837259986e-05,2.5131387842096525e-08
781,3.314833797555279e-05,3.321971133782448e-05,2.7991979703896423e-08
782,3.314833797555279e-05,3.321894738944179e-05,2.7448959344904567e-08
783,3.313158049701705e-05,3.321507275900141e-05,3.1182949132046304e-08
784,3.313158049701705e-05,3.3213608301040726e-05,3.071642137280726e-08
785,3.313158049701705e-05,3.3213521209518486e-05,3.0631928926919996e-08
786,3.313158049701705e-05,3.321217154364557e-05,3.020538666516822e-08
787,3.313158049701705e-05,3.32039970555489e-05,3.33807243673237e-08
788,3.313158049701705e-05,3.320316237754417e-05,3.2796174702830525e-08
789,3.313158049701705e-05,3.320316237754417e-05,3.2796174702830525e-08
790,3.313158049701705e-05,3.31996498814503e-05,3.4639331361889685e-08
791,3.313158049701705e-05,3.319854531227034e-05,3.3931573106434086e-08
792,3.313158049701705e-05,3.319854531227034e-05,3.3931573106434086e-08
793,3.313158049701705e-05,3.319854531227034e-05,3.3931573106434086e-08
794,3.313158049701705e-05,3.319854531227034e-05,3.3931573106434086e-08
795,3.313158049701705e-05,3.319434903609873e-05,3.305460335225639e-08
796,3.313158049701705e-05,3.318949657058466e-05,3.238136955296813e-08
797,3.313158049701705e-05,3.318691068777591e-05,3.207637146294712e-08
798,3.312556952315406e-05,3.318353242979931e-05,3.304007401249053e-08
799,3.312556952315406e-05,3.3181783147737814e-05,3.204314671880432e-08
800,3.312556952315406e-05,3.318041336767125e-05,3.094256407694228e-08
801,3.312556952315406e-05,3.318041336767125e-05,3.094256407694228e-08
802,3.312556952315406e-05,3.318041336767125e-05,3.094256407694228e-08
803,3.312556952315406e-05,3.3179988150525064e-05,3.0396411264812633e-08
804,3.309452685949383e-05,3.317568772174373e-05,3.3034148940247524e-08
805,3.309452685949383e-05,3.3173770887696724e-05,3.12210758651442e-08
806,3.309452685949383e-05,3.316946677161344e-05,2.917996152969787e-08
807,3.309452685949383e-05,3.316536607335605e-05,3.089907108294547e-08
808,3.309452685949383e-05,3.3163546908053805e-05,3.01691871547332e-08
809,3.3083857600283846e-05,3.3157358495361483e-05,3.058813872314556e-08
810,3.3083857600283846e-05,3.315430051043876e-05,2.858992828462151e-08
811,3.3083857600283846e-05,3.315262678045453e-05,2.764006123679396e-08
812,3.3083857600283846e-05,3.315042893622333e-05,2.6976863429858646e-08
813,3.3083857600283846e-05,3.315042893622333e-05,2.6976863429858646e-08
814,3.3083857600283846e-05,3.314967967745004e-05,2.6131884245746008e-08
815,3.3083857600283846e-05,3.314967967745004e-05,2.6131884245746008e-08
816,3.304174109518718e-05,3.3144929946728035e-05,3.1939269890073995e-08
817,3.304174109518718e-05,3.314332000266266e-05,3.1162058453750014e-08
818,3.304174109518718e-05,3.314082786861171e-05,3.0875727483515715e-08
819,3.304174109518718e-05,3.314082786861171e-05,3.0875727483515715e-08
820,3.304174109518718e-05,3.314082786861171e-05,3.0875727483515715e-08
821,3.304174109518718e-05,3.313703581304891e-05,3.276365070674935e-08
822,3.304174109518718e-05,3.3134159897088034e-05,3.1257383080615996e-08
823,3.304174109518718e-05,3.3134159897088034e-05,3.1257383080615996e-08
824,3.304174109518718e-05,3.31311979709413e-05,3.18741015151768e-08
825,3.304174109518718e-05,3.31311979709413e-05,3.18741015151768e-08
826,3.304174109518718e-05,3.31311979709413e-05,3.18741015151768e-08
827,3.304174109518718e-05,3.312511123012504e-05,3.28584735163e-08
828,3.304174109518718e-05,3.312511123012504e-05,3.28584735163e-08
829,3.304174109518718e-05,3.312160880271092e-05,3.419837113391048e-08
830,3.304174109518718e-05,3.311794387266087e-05,3.4131645662174895e-08
831,3.304174109518718e-05,3.31176465697771e-05,3.380235274463169e-08
832,3.304174109518718e-05,3.311274698885836e-05,3.35623477803884e-08
833,3.303775296880839e-05,3.310720049838101e-05,3.4050030877647894e-08
834,3.303775296880839e-05,3.3106447518059154e-05,3.33358214134111e-08
835,3.303775296880839e-05,3.3106447518059154e-05,3.33358214134111e-08
836,3.303775296880839e-05,3.310602330866497e-05,3.2861975088586625e-08
837,3.303775296880839e-05,3.3105121138043555e-05,3.215351911092594e-08
838,3.303775296880839e-05,3.3105121138043555e-05,3.215351911092594e-08
839,3.303775296880839e-05,3.3104051742604525e-05,3.140418162925729e-08
840,3.303775296880839e-05,3.310248991102731e-05,3.060198469428468e-08
841,3.303775296880839e-05,3.310248991102731e-05,3.060198469428468e-08
842,3.303775296880839e-05,3.310248991102731e-05,3.060198469428468e-08
843,3.303775296880839e-05,3.310248991102731e-05,3.060198469428468e-08
844,3.303775296880839e-05,3.310248991102731e-05,3.060198469428468e-08
845,3.303775296880839e-05,3.310248991102731e-05,3.060198469428468e-08
846,3.303775296880839e-05,3.310185737577936e-05,2.9974232314817664e-08
847,3.303775296880839e-05,3.310132580115096e-05,2.9400855101302546e-08
848,3.303775296880839e-05,3.309879577249287e-05,2.9613690829685924e-08
849,3.303775296880839e-05,3.3095398694010844e-05,2.8400199278432925e-08
850,3.303775296880839e-05,3.309398267108746e-05,2.741506086653596e-08
851,3.303775296880839e-05,3.309043268348755e-05,2.5768316721085846e-08
852,3.303775296880839e-05,3.3089282632042445e-05,2.4855664719625652e-08
853,3.303775296880839e-05,3.3089282632042445e-05,2.4855664719625652e-08
854,3.303775296880839e-05,3.308769044451947e-05,2.3906311239246463e-08
855,3.303775296880839e-05,3.3086345669014986e-05,2.279448685683372e-08
856,3.303775296880839e-05,3.308456487147854e-05,2.06222566910297e-08
857,3.303775296880839e-05,3.3083601144151095e-05,1.9468203648957143e-08
858,3.303775296880839e-05,3.3083601144151095e-05,1.9468203648957143e-08
859,3.303775296880839e-05,3.3083601144151095e-05,1.9468203648957143e-08
860,3.303775296880839e-05,3.3083601144151095e-05,1.9468203648957143e-08
861,3.30280089715257e-05,3.3080378104555344e-05,2.0606852871556807e-08
862,3.30280089715257e-05,3.307859126426517e-05,2.027076232278127e-08
863,3.30280089715257e-05,3.30772886738267e-05,1.954942048897932e-08
864,3.30280089715257e-05,3.30772886738267e-05,1.954942048897932e-08
865,3.30280089715257e-05,3.30772886738267e-05,1.954942048897932e-08
866,3.30280089715257e-05,3.30760205936252e-05,1.8959870723813728e-08
867,3.30280089715257e-05,3.307518796559594e-05,1.8313116370555322e-08
868,3.30280089715257e-05,3.307518796559594e-05,1.8313116370555322e-08
869,3.30280089715257e-05,3.307518796559594e-05,1.8313116370555322e-08
870,3.30280089715257e-05,3.307316942701594e-05,1.8714325705492993e-08
871,3.30280089715257e-05,3.307177162358061e-05,1.85748050850967e-08
872,3.30280089715257e-05,3.307030425261821e-05,1.842673550897369e-08
873,3.30280089715257e-05,3.307030425261821e-05,1.842673550897369e-08
874,3.30280089715257e-05,3.3068699819036877e-05,1.8340213233257408e-08
875,3.30280089715257e-05,3.306706262624546e-05,1.7302234118043597e-08
876,3.3018690050507276e-05,3.306411051343231e-05,1.8196949228786512e-08
877,3.3018690050507276e-05,3.306232244437615e-05,1.8252345857128443e-08
878,3.3018690050507276e-05,3.306231550872656e-05,1.8242362243951416e-08
879,3.3018690050507276e-05,3.3060745513205665e-05,1.718181809318834e-08
880,3.3018690050507276e-05,3.305941230162361e-05,1.6785952806952963e-08
881,3.3018690050507276e-05,3.305753658197318e-05,1.5623733819246897e-08
882,3.3018690050507276e-05,3.3055860467337046e-05,1.5973157335966037e-08
883,3.3018690050507276e-05,3.305546517069442e-05,1.5570862660790403e-08
884,3.3018690050507276e-05,3.3053411169910196e-05,1.5848755804212017e-08
885,3.3018690050507276e-05,3.305174117438974e-05,1.60852221552897e-08
886,3.3018690050507276e-05,3.305174117438974e-05,1.60852221552897e-08
887,3.3018690050507276e-05,3.3050610596018005e-05,1.5417054069278225e-08
888,3.3018690050507276e-05,3.3050610596018005e-05,1.5417054069278225e-08
889,3.3018690050507276e-05,3.3050610596018005e-05,1.5417054069278225e-08
890,3.3018690050507276e-05,3.3050610596018005e-05,1.5417054069278225e-08
891,3.296725979322739e-05,3.304721727922926e-05,2.1297923588451052e-08
892,3.296725979322739e-05,3.304461031566289e-05,2.3251541721593017e-08
893,3.296725979322739e-05,3.304349662326321e-05,2.2870795062260923e-08
894,3.296725979322739e-05,3.304349662326321e-05,2.2870795062260923e-08
895,3.296725979322739e-05,3.304349662326321e-05,2.2870795062260923e-08
896,3.296725979322739e-05,3.304340806750442e-05,2.2778568425647605e-08
897,3.296725979322739e-05,3.304340806750442e-05,2.2778568425647605e-08
898,3.296725979322739e-05,3.304340806750442e-05,2.2778568425647605e-08
899,3.296725979322739e-05,3.304340806750442e-05,2.2778568425647605e-08
900,3.296725979322739e-05,3.304251695886502e-05,2.2351109746694646e-08
901,3.296725979322739e-05,3.304251695886502e-05,2.2351109746694646e-08
902,3.296725979322739e-05,3.3040021879014566e-05,2.3691857168744003e-08
903,3.296725979322739e-05,3.303699795377479e-05,2.5909533767224972e-08
904,3.296725979322739e-05,3.303699795377479e-05,2.5909533767224972e-08
905,3.296725979322739e-05,3.3035435340579366e-05,2.4778595410272283e-08
906,3.296725979322739e-05,3.303232567033398e-05,2.7222846231247293e-08
907,3.296725979322739e-05,3.303020167634526e-05,2.6207658058231334e-08
908,3.296725979322739e-05,3.302524273228807e-05,2.54153203512379e-08
909,3.296725979322739e-05,3.302480347457878e-05,2.5011202850468556e-08
910,3.296725979322739e-05,3.302480347457878e-05,2.5011202850468556e-08
911,3.296725979322739e-05,3.302480347457878e-05,2.5011202850468556e-08
912,3.296725979322739e-05,3.30205183055529e-05,2.5483301838049518e-08
913,3.290313751172626e-05,3.3014473075137406e-05,3.228800184896206e-08
914,3.290313751172626e-05,3.3012067664893045e-05,3.256443321534258e-08
915,3.290313751172626e-05,3.3012067664893045e-05,3.256443321534258e-08
916,3.290313751172626e-05,3.3012067664893045e-05,3.256443321534258e-08
917,3.290313751172626e-05,3.3012067664893045e-05,3.256443321534258e-08
918,3.290313751172626e-05,3.3010761310881765e-05,3.196993798601478e-08
919,3.290313751172626e-05,3.3010625079893896e-05,3.1827594881830485e-08
920,3.290313751172626e-05,3.300736486340389e-05,3.118930642089888e-08
921,3.290313751172626e-05,3.300736486340389e-05,3.118930642089888e-08
922,3.290313751172626e-05,3.300736486340389e-05,3.118930642089888e-08
923,3.290313751172626e-05,3.300535500863863e-05,3.0219809839291235e-08
924,3.290313751172626e-05,3.300535500863863e-05,3.0219809839291235e-08
925,3.290313751172626e-05,3.300535500863863e-05,3.0219809839291235e-08
926,3.290313751172626e-05,3.300535500863863e-05,3.0219809839291235e-08
927,3.290313751172626e-05,3.30039599374092e-05,2.952041347300403e-08
928,3.290313751172626e-05,3.300354741416448e-05,2.9108506400028956e-08
929,3.290313751172626e-05,3.300354741416448e-05,2.9108506400028956e-08
930,3.290313751172626e-05,3.3000106967970725e-05,2.9049500968224497e-08
931,3.290313751172626e-05,3.299743916175013e-05,2.9410247646901736e-08
932,3.290313751172626e-05,3.299743916175013e-05,2.9410247646901736e-08
933,3.290313751172626e-05,3.299743916175013e-05,2.9410247646901736e-08
934,3.290313751172626e-05,3.299634961197026e-05,2.863626134266241e-08
935,3.290313751172626e-05,3.299634961197026e-05,2.863626134266241e-08
936,3.290313751172626e-05,3.299634961197026e-05,2.863626134266241e-08
937,3.290313751172626e-05,3.299600025367045e-05,2.829399458398934e-08
938,3.290313751172626e-05,3.299600025367045e-05,2.829399458398934e-08
939,3.290313751172626e-05,3.299600025367045e-05,2.829399458398934e-08
940,3.290313751172626e-05,3.2993465747382183e-05,2.8730024067112847e-08
941,3.290313751172626e-05,3.299081164090647e-05,2.91471576724647e-08
942,3.290313751172626e-05,3.299081164090647e-05,2.91471576724647e-08
943,3.290313751172626e-05,3.298913393766428e-05,2.80055495193671e-08
944,3.290313751172626e-05,3.298913393766428e-05,2.80055495193671e-08
945,3.290313751172626e-05,3.298913393766428e-05,2.80055495193671e-08
946,3.290313751172626e-05,3.298898777043174e-05,2.7835788720597935e-08
947,3.290313751172626e-05,3.298802732574683e-05,2.7131032743276037e-08
948,3.290313751172626e-05,3.298802732574683e-05,2.7131032743276037e-08
949,3.290313751172626e-05,3.298241431838866e-05,2.43539019489839e-08
950,3.290313751172626e-05,3.2980944485903054e-05,2.345282619977154e-08
951,3.290313751172626e-05,3.298067584469125e-05,2.3090797804819895e-08
952,3.290313751172626e-05,3.2978445992830105e-05,2.301429441798941e-08
953,3.290313751172626e-05,3.297608637327305e-05,2.244933169262273e-08
954,3.290313751172626e-05,3.297608637327305e-05,2.244933169262273e-08
955,3.290313751172626e-05,3.297608637327305e-05,2.244933169262273e-08
956,3.290313751172626e-05,3.297608637327305e-05,2.244933169262273e-08
957,3.290313751172626e-05,3.2973890139306324e-05,2.1433011497326168e-08
958,3.290313751172626e-05,3.2973461212175396e-05,2.096847232306768e-08
959,3.290313751172626e-05,3.2973461212175396e-05,2.096847232306768e-08
960,3.290313751172626e-05,3.2973461212175396e-05,2.096847232306768e-08
961,3.290313751172626e-05,3.2973461212175396e-05,2.096847232306768e-08
962,3.290313751172626e-05,3.2973158441193946e-05,2.0627675399652578e-08
963,3.290313751172626e-05,3.2973158441193946e-05,2.0627675399652578e-08
964,3.290313751172626e-05,3.2970105654056045e-05,2.3385378206130238e-08
965,3.290313751172626e-05,3.296871010211374e-05,2.3183606834642253e-08
966,3.290313751172626e-05,3.296871010211374e-05,2.3183606834642253e-08
967,3.290313751172626e-05,3.296800119891587e-05,2.272476121861181e-08
968,3.287377007053494e-05,3.2962931637626996e-05,2.753115161357116e-08
969,3.287377007053494e-05,3.2962931637626996e-05,2.753115161357116e-08
970,3.287377007053494e-05,3.2962931637626996e-05,2.753115161357116e-08
971,3.287377007053494e-05,3.295971196901112e-05,2.7227852325605794e-08
972,3.287377007053494e-05,3.2957910347139546e-05,2.6889082463002274e-08
973,3.287377007053494e-05,3.2957910347139546e-05,2.6889082463002274e-08
974,3.287377007053494e-05,3.295773738999053e-05,2.6687003703940376e-08
975,3.287377007053494e-05,3.295773738999053e-05,2.6687003703940376e-08
976,3.287377007053494e-05,3.295738223835552e-05,2.6318949902891093e-08
977,3.287377007053494e-05,3.295642136921147e-05,2.5778234414046744e-08
978,3.287377007053494e-05,3.2955891602093905e-05,2.532268674253854e-08
979,3.287377007053494e-05,3.295055908666944e-05,2.8598991925552733e-08
980,3.287377007053494e-05,3.294580651743058e-05,3.060693647446174e-08
981,3.287377007053494e-05,3.294580651743058e-05,3.060693647446174e-08
982,3.287377007053494e-05,3.294523134046661e-05,3.017441916440733e-08
983,3.287377007053494e-05,3.294234036145492e-05,2.9431212600640313e-08
984,3.287377007053494e-05,3.294041559984354e-05,2.92045395747843e-08
985,3.287377007053494e-05,3.294041559984354e-05,2.92045395747843e-08
986,3.287377007053494e-05,3.294041559984354e-05,2.92045395747843e-08
987,3.287377007053494e-05,3.294041559984354e-05,2.92045395747843e-08
988,3.287377007053494e-05,3.294041559984354e-05,2.92045395747843e-08
989,3.287377007053494e-05,3.293676731258017e-05,3.028419434510467e-08
990,3.287377007053494e-05,3.293618767987291e-05,2.9757280223435102e-08
991,3.287377007053494e-05,3.293365223517892e-05,3.006446809745444e-08
992,3.287377007053494e-05,3.293365223517892e-05,3.006446809745444e-08
993,3.287377007053494e-05,3.293018935910669e-05,2.8913165724835602e-08
994,3.287377007053494e-05,3.2929987896665814e-05,2.8702729715623778e-08
995,3.284896444774163e-05,3.292632062939344e-05,3.173826302367829e-08
996,3.284896444774163e-05,3.292632062939344e-05,3.173826302367829e-08
997,3.284896444774163e-05,3.292632062939344e-05,3.173826302367829e-08
998,3.284896444774163e-05,3.292632062939344e-05,3.173826302367829e-08
999,3.284896444774163e-05,3.292456821328583e-05,3.132798339671191e-08
1000,3.284896444774163e-05,3.292456821328583e-05,3.132798339671191e-08
1001,3.284896444774163e-05,3.292104922910313e-05,3.333117247212723e-08
1002,3.284896444774163e-05,3.291928420594226e-05,3.2777871467922334e-08
1003,3.284896444774163e-05,3.291928420594226e-05,3.2777871467922334e-08
1004,3.284896444774163e-05,3.291612891609257e-05,3.160534167437245e-08
1005,3.284896444774163e-05,3.291455696121618e-05,3.020468518967819e-08
1006,3.284896444774163e-05,3.29126885675381e-05,2.9392935442025463e-08
1007,3.284896444774163e-05,3.290963274346691e-05,2.992841195278865e-08
1008,3.284896444774163e-05,3.290963274346691e-05,2.992841195278865e-08
1009,3.284896444774163e-05,3.290963274346691e-05,2.992841195278865e-08
1010,3.284896444774163e-05,3.29064756584624e-05,2.777171671111681e-08
1011,3.284896444774163e-05,3.290612758675438e-05,2.7295589181064853e-08
1012,3.284896444774163e-05,3.290434525495251e-05,2.625376442553512e-08
1013,3.284896444774163e-05,3.29001860961345e-05,2.49093964286708e-08
1014,3.284896444774163e-05,3.29001860961345e-05,2.49093964286708e-08
1015,3.284896444774163e-05,3.29001860961345e-05,2.49093964286708e-08
1016,3.284896444774163e-05,3.29001860961345e-05,2.49093964286708e-08
1017,3.284896444774163e-05,3.2898287498568534e-05,2.3088883673847706e-08
1018,3.284896444774163e-05,3.2898287498568534e-05,2.3088883673847706e-08
1019,3.284896444774163e-05,3.289744203528504e-05,2.2075761205319008e-08
1020,3.284896444774163e-05,3.289744203528504e-05,2.2075761205319008e-08
1021,3.278929295393187e-05,3.289057374299901e-05,2.7653649645282287e-08
1022,3.278929295393187e-05,3.289057374299901e-05,2.7653649645282287e-08
1023,3.278929295393187e-05,3.288747313667364e-05,2.6432438183035067e-08
1024,3.278929295393187e-05,3.2887377589606174e-05,2.6320377910689714e-08
1025,3.278929295393187e-05,3.28868722735069e-05,2.589608411498334e-08
1026,3.278929295393187e-05,3.28868722735069e-05,2.589608411498334e-08
1027,3.278929295393187e-05,3.288383123914265e-05,2.7672347588591316e-08
1028,3.278929295393187e-05,3.288383123914265e-05,2.7672347588591316e-08
1029,3.278929295393187e-05,3.288244976593913e-05,2.6754666232283334e-08
1030,3.278929295393187e-05,3.28812952567665e-05,2.588131016915269e-08
1031,3.278929295393187e-05,3.28812952567665e-05,2.588131016915269e-08
1032,3.278929295393187e-05,3.28812952567665e-05,2.588131016915269e-08
1033,3.278929295393187e-05,3.287853027142349e-05,2.7464561650349333e-08
1034,3.278929295393187e-05,3.287699125781326e-05,2.7146868777834183e-08
1035,3.278929295393187e-05,3.2876941104691865e-05,2.7093283704225473e-08
1036,3.278929295393187e-05,3.287674844907141e-05,2.691253685866938e-08
1037,3.278929295393187e-05,3.287658382063184e-05,2.6756588556826017e-08
1038,3.278929295393187e-05,3.287658382063184e-05,2.6756588556826017e-08
1039,3.278929295393187e-05,3.287399658547514e-05,2.7831445205240648e-08
1040,3.278929295393187e-05,3.2873859668931305e-05,2.7702724239044558e-08
1041,3.278929295393187e-05,3.2873859668931305e-05,2.7702724239044558e-08
1042,3.278929295393187e-05,3.2873859668931305e-05,2.7702724239044558e-08
1043,3.278929295393187e-05,3.2873859668931305e-05,2.7702724239044558e-08
1044,3.278929295393187e-05,3.2873859668931305e-05,2.7702724239044558e-08
1045,3.278929295393187e-05,3.2873258764264534e-05,2.7292102866051722e-08
1046,3.278929295393187e-05,3.287107546899976e-05,2.7796186546800656e-08
1047,3.278929295393187e-05,3.287107546899976e-05,2.7796186546800656e-08
1048,3.278929295393187e-05,3.286983694278164e-05,2.693542619548219e-08
1049,3.278929295393187e-05,3.286983694278164e-05,2.693542619548219e-08
1050,3.278929295393187e-05,3.286801905897801e-05,2.683562631964169e-08
1051,3.278929295393187e-05,3.286649835189594e-05,2.639816487165337e-08
1052,3.278929295393187e-05,3.286597333949395e-05,2.5920681687231204e-08
1053,3.278929295393187e-05,3.286597333949395e-05,2.5920681687231204e-08
1054,3.278929295393187e-05,3.286597333949395e-05,2.5920681687231204e-08
1055,3.278929295393187e-05,3.2864440486718236e-05,2.5538691124794835e-08
1056,3.278929295393187e-05,3.2864440486718236e-05,2.5538691124794835e-08
1057,3.278929295393187e-05,3.286399275106333e-05,2.506425937620536e-08
1058,3.278929295393187e-05,3.286399275106333e-05,2.506425937620536e-08
1059,3.278929295393187e-05,3.286399275106333e-05,2.506425937620536e-08
1060,3.278929295393187e-05,3.286399275106333e-05,2.506425937620536e-08
1061,3.278929295393187e-05,3.286399275106333e-05,2.506425937620536e-08
1062,3.278929295393187e-05,3.286399275106333e-05,2.506425937620536e-08
1063,3.278929295393187e-05,3.2862278554412566e-05,2.48371095648148e-08
1064,3.278929295393187e-05,3.2862278554412566e-05,2.48371095648148e-08
1065,3.278929295393187e-05,3.285968712764685e-05,2.564578090421082e-08
1066,3.278929295393187e-05,3.285844686892478e-05,2.5210263396190982e-08
1067,3.278929295393187e-05,3.285597729125811e-05,2.5311944751345052e-08
1068,3.278929295393187e-05,3.2853285197743675e-05,2.645607570677173e-08
1069,3.278929295393187e-05,3.285231549057844e-05,2.5866976732130537e-08
1070,3.278929295393187e-05,3.28500894542772e-05,2.6092333268495958e-08
1071,3.278929295393187e-05,3.28500894542772e-05,2.6092333268495958e-08
1072,3.278929295393187e-05,3.284864317110845e-05,2.5494984160682308e-08
1073,3.278929295393187e-05,3.284864317110845e-05,2.5494984160682308e-08
1074,3.278929295393187e-05,3.284818895289517e-05,2.500977211758349e-08
1075,3.278929295393187e-05,3.284741997059767e-05,2.4307007592833813e-08
1076,3.278474073964178e-05,3.28443330058759e-05,2.6183112351826324e-08
1077,3.2783272707786794e-05,3.2841024715351015e-05,2.7475883342605064e-08
1078,3.2783272707786794e-05,3.2841024715351015e-05,2.7475883342605064e-08
1079,3.2783272707786794e-05,3.2841024715351015e-05,2.7475883342605064e-08
1080,3.2783272707786794e-05,3.2841024715351015e-05,2.7475883342605064e-08
1081,3.2783272707786794e-05,3.2841024715351015e-05,2.7475883342605064e-08
1082,3.2783272707786794e-05,3.2840249124887695e-05,2.6779964042967342e-08
1083,3.2783272707786794e-05,3.283853683857431e-05,2.6100043472699534e-08
1084,3.2783272707786794e-05,3.283853683857431e-05,2.6100043472699534e-08
1085,3.2783272707786794e-05,3.283814239222061e-05,2.563419820146954e-08
1086,3.2783272707786794e-05,3.2835459880167604e-05,2.397499340701959e-08
1087,3.2783272707786794e-05,3.2835459880167604e-05,2.397499340701959e-08
1088,3.2783272707786794e-05,3.283507740918478e-05,2.3481481025292908e-08
1089,3.2783272707786794e-05,3.283507740918478e-05,2.3481481025292908e-08
1090,3.2783272707786794e-05,3.283507740918478e-05,2.3481481025292908e-08
1091,3.2783272707786794e-05,3.2833849483103295e-05,2.2666897620761404e-08
1092,3.2783272707786794e-05,3.2833849483103295e-05,2.2666897620761404e-08
1093,3.2783272707786794e-05,3.283299692272333e-05,2.2045862412654107e-08
1094,3.2783272707786794e-05,3.283207525902361e-05,2.1434593150564615e-08
1095,3.2783272707786794e-05,3.283207525902361e-05,2.1434593150564615e-08
1096,3.2783272707786794e-05,3.283207525902361e-05,2.1434593150564615e-08
1097,3.2783272707786794e-05,3.2831232424311505e-05,2.0780786943555707e-08
1098,3.2783272707786794e-05,3.2831232424311505e-05,2.0780786943555707e-08
1099,3.2783272707786794e-05,3.282979458365543e-05,2.0270106099809237e-08
1100,3.2783272707786794e-05,3.282942723627094e-05,1.983552005601201e-08
1101,3.2783272707786794e-05,3.282844427158364e-05,1.9319340408605337e-08
1102,3.2783272707786794e-05,3.282844427158364e-05,1.9319340408605337e-08
1103,3.276107998290181e-05,3.282539583956308e-05,2.2362812143027104e-08
1104,3.276107998290181e-05,3.282539583956308e-05,2.2362812143027104e-08
1105,3.274808422131308e-05,3.282192418911138e-05,2.5863040216437413e-08
1106,3.274808422131308e-05,3.282170386654099e-05,2.562638972537498e-08
1107,3.274808422131308e-05,3.282170386654099e-05,2.562638972537498e-08
1108,3.274808422131308e-05,3.282147788753388e-05,2.540546263536436e-08
1109,3.274808422131308e-05,3.282147788753388e-05,2.540546263536436e-08
1110,3.274808422131308e-05,3.28207906062666e-05,2.491030659422708e-08
1111,3.274808422131308e-05,3.2819521917744786e-05,2.4419399736652163e-08
1112,3.274808422131308e-05,3.281861608251678e-05,2.386133306884601e-08
1113,3.274808422131308e-05,3.281861608251678e-05,2.386133306884601e-08
1114,3.274808422131308e-05,3.281861608251678e-05,2.386133306884601e-08
1115,3.274808422131308e-05,3.281531267067244e-05,2.358598096815824e-08
1116,3.274808422131308e-05,3.281402381828211e-05,2.2687684371393894e-08
1117,3.274808422131308e-05,3.281402381828211e-05,2.2687684371393894e-08
1118,3.274808422131308e-05,3.281134206786198e-05,2.1897587404842417e-08
1119,3.274808422131308e-05,3.280885201522887e-05,2.316330498146715e-08
1120,3.274808422131308e-05,3.280204198666788e-05,2.5188970545785192e-08
1121,3.274808422131308e-05,3.2799423964018015e-05,2.4483515213687646e-08
1122,3.274808422131308e-05,3.2799423964018015e-05,2.4483515213687646e-08
1123,3.274808422131308e-05,3.2799423964018015e-05,2.4483515213687646e-08
1124,3.274808422131308e-05,3.279758934821508e-05,2.4303002261467318e-08
1125,3.274808422131308e-05,3.279634514768632e-05,2.3773440729304363e-08
1126,3.274808422131308e-05,3.2793235394916385e-05,2.299677531332201e-08
1127,3.274808422131308e-05,3.2793235394916385e-05,2.299677531332201e-08
1128,3.274808422131308e-05,3.2791379310866284e-05,2.2661984171095354e-08
1129,3.274808422131308e-05,3.279051639128314e-05,2.1861364767230463e-08
1130,3.274808422131308e-05,3.279020984722329e-05,2.144082205485822e-08
1131,3.274808422131308e-05,3.2787544846950776e-05,2.055620365747866e-08
1132,3.274808422131308e-05,3.2787544846950776e-05,2.055620365747866e-08
1133,3.274808422131308e-05,3.2786711402569436e-05,1.98580309367242e-08
1134,3.274808422131308e-05,3.2786711402569436e-05,1.98580309367242e-08
1135,3.274808422131308e-05,3.278447276921544e-05,2.030799089302564e-08
1136,3.274808422131308e-05,3.278447276921544e-05,2.030799089302564e-08
1137,3.274808422131308e-05,3.278447276921544e-05,2.030799089302564e-08
1138,3.274808422131308e-05,3.278447276921544e-05,2.030799089302564e-08
1139,3.274808422131308e-05,3.278270696532453e-05,1.9895866585891004e-08
1140,3.274808422131308e-05,3.277967931752862e-05,1.8258793637508034e-08
1141,3.274808422131308e-05,3.277967931752862e-05,1.8258793637508034e-08
1142,3.274808422131308e-05,3.277757958770322e-05,1.647629174358224e-08
1143,3.274808422131308e-05,3.277757958770322e-05,1.647629174358224e-08
1144,3.274808422131308e-05,3.277734467376191e-05,1.61390620279782e-08
1145,3.274808422131308e-05,3.277734467376191e-05,1.61390620279782e-08
1146,3.274808422131308e-05,3.2777153252807154e-05,1.5870643803405803e-08
1147,3.274808422131308e-05,3.2777153252807154e-05,1.5870643803405803e-08
1148,3.274808422131308e-05,3.2777153252807154e-05,1.5870643803405803e-08
1149,3.274808422131308e-05,3.277424436041575e-05,1.4738401831115825e-08
1150,3.271760700530382e-05,3.277021302676293e-05,1.7099427414171355e-08
1151,3.271760700530382e-05,3.2767766817576545e-05,1.642524322846355e-08
1152,3.271760700530382e-05,3.2767766817576545e-05,1.642524322846355e-08
1153,3.267100592688242e-05,3.276264142318978e-05,2.3153079647831637e-08
1154,3.267100592688242e-05,3.276264142318978e-05,2.3153079647831637e-08
1155,3.267100592688242e-05,3.275939067708489e-05,2.571491232320309e-08
1156,3.267100592688242e-05,3.275939067708489e-05,2.571491232320309e-08
1157,3.267100592688242e-05,3.27592997915477e-05,2.5624364120789498e-08
1158,3.267100592688242e-05,3.27592997915477e-05,2.5624364120789498e-08
