,Mejor,Media,Std
772,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
773,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
774,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
775,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
776,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
777,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
778,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
779,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
780,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
781,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
782,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
783,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
784,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
785,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
786,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
787,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
788,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
789,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
790,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
791,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
792,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
793,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
794,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
795,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
796,8.635329690590925e-08,1.6097278867652627e-07,4.1593783068289353e-08
797,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
798,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
799,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
800,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
801,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
802,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
803,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
804,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
805,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
806,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
807,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
808,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
809,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
810,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
811,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
812,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
813,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
814,8.635329690590925e-08,1.5828251710622242e-07,4.026931931930504e-08
815,8.635329690590925e-08,1.567005143432386e-07,3.8934555172744354e-08
816,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
817,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
818,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
819,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
820,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
821,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
822,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
823,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
824,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
825,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
826,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
827,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
828,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
829,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
830,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
831,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
832,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
833,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
834,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
835,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
836,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
837,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
838,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
839,5.654344443140819e-08,1.514690197542142e-07,4.150056918002675e-08
840,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
841,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
842,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
843,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
844,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
845,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
846,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
847,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
848,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
849,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
850,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
851,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
852,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
853,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
854,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
855,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
856,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
857,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
858,5.654344443140819e-08,1.5101575227635957e-07,4.0913938466614786e-08
859,5.654344443140819e-08,1.4602856930097398e-07,4.2663358516863354e-08
860,5.654344443140819e-08,1.4311368979261963e-07,4.1439294878159025e-08
861,5.654344443140819e-08,1.4311368979261963e-07,4.1439294878159025e-08
862,5.654344443140819e-08,1.4311368979261963e-07,4.1439294878159025e-08
863,5.654344443140819e-08,1.4311368979261963e-07,4.1439294878159025e-08
864,5.654344443140819e-08,1.4311368979261963e-07,4.1439294878159025e-08
865,5.654344443140819e-08,1.4311368979261963e-07,4.1439294878159025e-08
866,5.654344443140819e-08,1.4311368979261963e-07,4.1439294878159025e-08
867,5.654344443140819e-08,1.4311368979261963e-07,4.1439294878159025e-08
868,5.654344443140819e-08,1.4311368979261963e-07,4.1439294878159025e-08
869,5.654344443140819e-08,1.4311368979261963e-07,4.1439294878159025e-08
870,5.654344443140819e-08,1.3878866323808885e-07,4.1917257339527244e-08
871,5.654344443140819e-08,1.38686848880099e-07,4.176583851792427e-08
872,5.654344443140819e-08,1.38686848880099e-07,4.176583851792427e-08
873,5.654344443140819e-08,1.38686848880099e-07,4.176583851792427e-08
874,5.654344443140819e-08,1.38686848880099e-07,4.176583851792427e-08
875,5.654344443140819e-08,1.38686848880099e-07,4.176583851792427e-08
876,5.654344443140819e-08,1.38686848880099e-07,4.176583851792427e-08
877,5.654344443140819e-08,1.38686848880099e-07,4.176583851792427e-08
878,5.654344443140819e-08,1.38686848880099e-07,4.176583851792427e-08
879,5.654344443140819e-08,1.38686848880099e-07,4.176583851792427e-08
880,5.654344443140819e-08,1.38686848880099e-07,4.176583851792427e-08
881,5.654344443140819e-08,1.38686848880099e-07,4.176583851792427e-08
882,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
883,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
884,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
885,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
886,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
887,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
888,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
889,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
890,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
891,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
892,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
893,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
894,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
895,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
896,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
897,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
898,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
899,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
900,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
901,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
902,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
903,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
904,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
905,5.654344443140819e-08,1.3636209980430932e-07,4.0302551646315414e-08
906,5.654344443140819e-08,1.3490050416786036e-07,3.883358865919331e-08
907,5.654344443140819e-08,1.3087401713526745e-07,3.877687759631783e-08
908,5.654344443140819e-08,1.3087401713526745e-07,3.877687759631783e-08
909,5.654344443140819e-08,1.3087401713526745e-07,3.877687759631783e-08
910,5.654344443140819e-08,1.3087401713526745e-07,3.877687759631783e-08
911,5.654344443140819e-08,1.3087401713526745e-07,3.877687759631783e-08
912,5.654344443140819e-08,1.3087401713526745e-07,3.877687759631783e-08
913,5.654344443140819e-08,1.3087401713526745e-07,3.877687759631783e-08
914,5.654344443140819e-08,1.3087401713526745e-07,3.877687759631783e-08
915,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
916,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
917,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
918,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
919,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
920,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
921,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
922,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
923,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
924,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
925,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
926,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
927,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
928,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
929,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
930,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
931,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
932,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
933,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
934,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
935,5.654344443140819e-08,1.2834923479675488e-07,3.696880034642044e-08
936,5.654344443140819e-08,1.2629574888360227e-07,3.536591340727159e-08
937,5.654344443140819e-08,1.2629574888360227e-07,3.536591340727159e-08
938,5.654344443140819e-08,1.2629574888360227e-07,3.536591340727159e-08
939,5.654344443140819e-08,1.2629574888360227e-07,3.536591340727159e-08
940,5.654344443140819e-08,1.2629574888360227e-07,3.536591340727159e-08
941,5.654344443140819e-08,1.2629574888360227e-07,3.536591340727159e-08
942,5.654344443140819e-08,1.2629574888360227e-07,3.536591340727159e-08
943,5.654344443140819e-08,1.2629574888360227e-07,3.536591340727159e-08
944,5.654344443140819e-08,1.2629574888360227e-07,3.536591340727159e-08
945,5.654344443140819e-08,1.2629574888360227e-07,3.536591340727159e-08
946,5.654344443140819e-08,1.2629574888360227e-07,3.536591340727159e-08
947,5.654344443140819e-08,1.2629574888360227e-07,3.536591340727159e-08
948,5.654344443140819e-08,1.2629574888360227e-07,3.536591340727159e-08
949,5.654344443140819e-08,1.2593964532202034e-07,3.48039104861477e-08
950,5.654344443140819e-08,1.2593964532202034e-07,3.48039104861477e-08
951,5.654344443140819e-08,1.2593964532202034e-07,3.48039104861477e-08
952,5.654344443140819e-08,1.2593964532202034e-07,3.48039104861477e-08
953,5.654344443140819e-08,1.2593964532202034e-07,3.48039104861477e-08
954,5.654344443140819e-08,1.2593964532202034e-07,3.48039104861477e-08
955,5.654344443140819e-08,1.2593964532202034e-07,3.48039104861477e-08
956,5.654344443140819e-08,1.2593964532202034e-07,3.48039104861477e-08
957,5.654344443140819e-08,1.2593964532202034e-07,3.48039104861477e-08
958,5.654344443140819e-08,1.2593964532202034e-07,3.48039104861477e-08
959,5.654344443140819e-08,1.2593964532202034e-07,3.48039104861477e-08
960,5.654344443140819e-08,1.2593964532202034e-07,3.48039104861477e-08
961,5.654344443140819e-08,1.2593964532202034e-07,3.48039104861477e-08
962,5.654344443140819e-08,1.221710587196256e-07,3.4342821055064524e-08
963,5.654344443140819e-08,1.221710587196256e-07,3.4342821055064524e-08
964,5.654344443140819e-08,1.221710587196256e-07,3.4342821055064524e-08
965,5.654344443140819e-08,1.221710587196256e-07,3.4342821055064524e-08
966,5.654344443140819e-08,1.221710587196256e-07,3.4342821055064524e-08
967,5.654344443140819e-08,1.221710587196256e-07,3.4342821055064524e-08
968,5.654344443140819e-08,1.221710587196256e-07,3.4342821055064524e-08
969,5.654344443140819e-08,1.221710587196256e-07,3.4342821055064524e-08
970,5.654344443140819e-08,1.221710587196256e-07,3.4342821055064524e-08
971,5.654344443140819e-08,1.221710587196256e-07,3.4342821055064524e-08
972,5.654344443140819e-08,1.221710587196256e-07,3.4342821055064524e-08
973,5.654344443140819e-08,1.221710587196256e-07,3.4342821055064524e-08
974,5.654344443140819e-08,1.221710587196256e-07,3.4342821055064524e-08
975,5.654344443140819e-08,1.203101378328006e-07,3.22997387036352e-08
976,5.654344443140819e-08,1.203101378328006e-07,3.22997387036352e-08
977,5.654344443140819e-08,1.203101378328006e-07,3.22997387036352e-08
978,5.654344443140819e-08,1.203101378328006e-07,3.22997387036352e-08
979,5.654344443140819e-08,1.203101378328006e-07,3.22997387036352e-08
980,5.654344443140819e-08,1.203101378328006e-07,3.22997387036352e-08
981,5.654344443140819e-08,1.203101378328006e-07,3.22997387036352e-08
982,5.654344443140819e-08,1.203101378328006e-07,3.22997387036352e-08
983,5.654344443140819e-08,1.203101378328006e-07,3.22997387036352e-08
984,5.654344443140819e-08,1.203101378328006e-07,3.22997387036352e-08
985,5.654344443140819e-08,1.203101378328006e-07,3.22997387036352e-08
986,5.654344443140819e-08,1.203101378328006e-07,3.22997387036352e-08
987,5.654344443140819e-08,1.203101378328006e-07,3.22997387036352e-08
988,5.654344443140819e-08,1.1982339293452191e-07,3.155959925081176e-08
989,5.654344443140819e-08,1.1982339293452191e-07,3.155959925081176e-08
990,5.654344443140819e-08,1.1982339293452191e-07,3.155959925081176e-08
991,5.654344443140819e-08,1.1982339293452191e-07,3.155959925081176e-08
992,5.654344443140819e-08,1.1982339293452191e-07,3.155959925081176e-08
993,5.654344443140819e-08,1.1982339293452191e-07,3.155959925081176e-08
994,5.654344443140819e-08,1.1982339293452191e-07,3.155959925081176e-08
995,5.654344443140819e-08,1.1982339293452191e-07,3.155959925081176e-08
996,5.654344443140819e-08,1.1982339293452191e-07,3.155959925081176e-08
997,5.654344443140819e-08,1.1982339293452191e-07,3.155959925081176e-08
998,5.654344443140819e-08,1.1982339293452191e-07,3.155959925081176e-08
999,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1000,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1001,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1002,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1003,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1004,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1005,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1006,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1007,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1008,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1009,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1010,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1011,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1012,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1013,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1014,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1015,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1016,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1017,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1018,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1019,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1020,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1021,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1022,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1023,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1024,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1025,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1026,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1027,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1028,5.654344443140819e-08,1.1906065023315004e-07,3.066749476184493e-08
1029,5.654344443140819e-08,1.1843035259577303e-07,2.9947948341988726e-08
1030,5.654344443140819e-08,1.1843035259577303e-07,2.9947948341988726e-08
1031,5.654344443140819e-08,1.1843035259577303e-07,2.9947948341988726e-08
1032,5.654344443140819e-08,1.1809469260239748e-07,2.9522868312856873e-08
1033,5.654344443140819e-08,1.1809469260239748e-07,2.9522868312856873e-08
1034,5.654344443140819e-08,1.1809469260239748e-07,2.9522868312856873e-08
1035,5.654344443140819e-08,1.1809469260239748e-07,2.9522868312856873e-08
1036,5.654344443140819e-08,1.1809469260239748e-07,2.9522868312856873e-08
1037,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1038,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1039,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1040,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1041,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1042,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1043,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1044,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1045,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1046,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1047,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1048,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1049,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1050,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1051,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1052,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1053,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1054,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1055,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1056,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1057,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1058,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1059,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1060,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1061,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1062,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1063,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1064,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1065,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1066,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1067,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1068,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1069,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1070,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1071,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1072,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1073,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1074,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1075,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1076,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1077,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1078,5.654344443140819e-08,1.158723370402342e-07,2.8832019028692397e-08
1079,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1080,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1081,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1082,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1083,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1084,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1085,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1086,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1087,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1088,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1089,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1090,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1091,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1092,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1093,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1094,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1095,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1096,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1097,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1098,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1099,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1100,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1101,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1102,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1103,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1104,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1105,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1106,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1107,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1108,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1109,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1110,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1111,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1112,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1113,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1114,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1115,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1116,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1117,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1118,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1119,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1120,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1121,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1122,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1123,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1124,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1125,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1126,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1127,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1128,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1129,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1130,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1131,5.654344443140819e-08,1.1371999420093457e-07,2.840938118422003e-08
1132,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1133,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1134,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1135,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1136,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1137,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1138,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1139,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1140,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1141,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1142,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1143,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1144,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1145,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1146,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1147,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1148,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1149,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1150,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1151,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1152,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
1153,5.654344443140819e-08,1.1078894660208247e-07,2.8840591818995682e-08
