,Mejor,Media,Std
775,8.407021090975793e-07,2.4745173743326547e-06,7.891312091756526e-07
776,8.407021090975793e-07,2.4517762616053157e-06,7.694493428962023e-07
777,8.407021090975793e-07,2.4517762616053157e-06,7.694493428962023e-07
778,8.407021090975793e-07,2.4517762616053157e-06,7.694493428962023e-07
779,8.407021090975793e-07,2.4517762616053157e-06,7.694493428962023e-07
780,8.407021090975793e-07,2.4517762616053157e-06,7.694493428962023e-07
781,8.407021090975793e-07,2.4517762616053157e-06,7.694493428962023e-07
782,8.407021090975793e-07,2.4517762616053157e-06,7.694493428962023e-07
783,8.407021090975793e-07,2.4517762616053157e-06,7.694493428962023e-07
784,8.407021090975793e-07,2.3689586097158443e-06,7.931805664924825e-07
785,8.407021090975793e-07,2.3689586097158443e-06,7.931805664924825e-07
786,8.407021090975793e-07,2.3152319051250863e-06,7.613201717988877e-07
787,8.407021090975793e-07,2.2696781684346122e-06,7.382156876258374e-07
788,8.407021090975793e-07,2.2696781684346122e-06,7.382156876258374e-07
789,8.407021090975793e-07,2.2696781684346122e-06,7.382156876258374e-07
790,8.407021090975793e-07,2.2696781684346122e-06,7.382156876258374e-07
791,8.407021090975793e-07,2.2696781684346122e-06,7.382156876258374e-07
792,8.407021090975793e-07,2.2696781684346122e-06,7.382156876258374e-07
793,8.407021090975793e-07,2.2696781684346122e-06,7.382156876258374e-07
794,8.407021090975793e-07,2.2696781684346122e-06,7.382156876258374e-07
795,8.407021090975793e-07,2.2696781684346122e-06,7.382156876258374e-07
796,8.407021090975793e-07,2.2696781684346122e-06,7.382156876258374e-07
797,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
798,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
799,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
800,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
801,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
802,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
803,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
804,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
805,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
806,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
807,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
808,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
809,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
810,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
811,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
812,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
813,8.407021090975793e-07,2.245337640552632e-06,7.174854252841957e-07
814,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
815,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
816,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
817,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
818,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
819,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
820,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
821,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
822,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
823,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
824,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
825,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
826,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
827,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
828,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
829,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
830,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
831,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
832,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
833,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
834,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
835,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
836,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
837,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
838,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
839,8.407021090975793e-07,2.219619296281902e-06,6.949957972037549e-07
840,8.407021090975793e-07,2.219517216032264e-06,6.948582812284219e-07
841,8.407021090975793e-07,2.219517216032264e-06,6.948582812284219e-07
842,8.407021090975793e-07,2.219517216032264e-06,6.948582812284219e-07
843,8.407021090975793e-07,2.219517216032264e-06,6.948582812284219e-07
844,8.407021090975793e-07,2.219517216032264e-06,6.948582812284219e-07
845,8.407021090975793e-07,2.219517216032264e-06,6.948582812284219e-07
846,8.407021090975793e-07,2.219517216032264e-06,6.948582812284219e-07
847,8.407021090975793e-07,2.219517216032264e-06,6.948582812284219e-07
848,8.407021090975793e-07,2.219517216032264e-06,6.948582812284219e-07
849,8.407021090975793e-07,2.1475754954509948e-06,7.096608942985614e-07
850,8.407021090975793e-07,2.1475754954509948e-06,7.096608942985614e-07
851,8.407021090975793e-07,2.1475754954509948e-06,7.096608942985614e-07
852,8.407021090975793e-07,2.1475754954509948e-06,7.096608942985614e-07
853,8.407021090975793e-07,2.1475754954509948e-06,7.096608942985614e-07
854,8.407021090975793e-07,2.1475754954509948e-06,7.096608942985614e-07
855,8.407021090975793e-07,2.1475754954509948e-06,7.096608942985614e-07
856,8.407021090975793e-07,2.1475754954509948e-06,7.096608942985614e-07
857,8.407021090975793e-07,2.1475754954509948e-06,7.096608942985614e-07
858,8.407021090975793e-07,2.1475754954509948e-06,7.096608942985614e-07
859,8.407021090975793e-07,2.1475754954509948e-06,7.096608942985614e-07
860,8.407021090975793e-07,2.1155215911169824e-06,6.894783328810388e-07
861,8.407021090975793e-07,2.1155215911169824e-06,6.894783328810388e-07
862,8.407021090975793e-07,2.1155215911169824e-06,6.894783328810388e-07
863,8.407021090975793e-07,2.0929075967744646e-06,6.700406949386943e-07
864,8.407021090975793e-07,2.0929075967744646e-06,6.700406949386943e-07
865,8.407021090975793e-07,2.0929075967744646e-06,6.700406949386943e-07
866,8.407021090975793e-07,2.0929075967744646e-06,6.700406949386943e-07
867,8.407021090975793e-07,2.0929075967744646e-06,6.700406949386943e-07
868,8.407021090975793e-07,2.0929075967744646e-06,6.700406949386943e-07
869,8.407021090975793e-07,2.0929075967744646e-06,6.700406949386943e-07
870,8.225735124875233e-07,2.020288949388538e-06,6.860771253845805e-07
871,8.225735124875233e-07,2.020288949388538e-06,6.860771253845805e-07
872,8.225735124875233e-07,1.9939941703156063e-06,6.624841356865891e-07
873,8.225735124875233e-07,1.9939941703156063e-06,6.624841356865891e-07
874,8.225735124875233e-07,1.9939941703156063e-06,6.624841356865891e-07
875,8.225735124875233e-07,1.9939941703156063e-06,6.624841356865891e-07
876,8.225735124875233e-07,1.9939941703156063e-06,6.624841356865891e-07
877,8.225735124875233e-07,1.9939941703156063e-06,6.624841356865891e-07
878,8.225735124875233e-07,1.9939941703156063e-06,6.624841356865891e-07
879,8.225735124875233e-07,1.9939941703156063e-06,6.624841356865891e-07
880,8.225735124875233e-07,1.9939941703156063e-06,6.624841356865891e-07
881,8.225735124875233e-07,1.9939941703156063e-06,6.624841356865891e-07
882,8.225735124875233e-07,1.9939941703156063e-06,6.624841356865891e-07
883,8.225735124875233e-07,1.9939941703156063e-06,6.624841356865891e-07
884,8.225735124875233e-07,1.9221383198393474e-06,6.312766248091992e-07
885,8.225735124875233e-07,1.9221383198393474e-06,6.312766248091992e-07
886,8.225735124875233e-07,1.9221383198393474e-06,6.312766248091992e-07
887,8.225735124875233e-07,1.9221383198393474e-06,6.312766248091992e-07
888,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
889,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
890,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
891,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
892,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
893,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
894,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
895,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
896,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
897,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
898,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
899,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
900,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
901,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
902,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
903,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
904,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
905,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
906,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
907,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
908,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
909,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
910,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
911,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
912,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
913,8.225735124875233e-07,1.91624026847936e-06,6.238257598740982e-07
914,8.225735124875233e-07,1.900982061610674e-06,6.070114986466693e-07
915,8.225735124875233e-07,1.900982061610674e-06,6.070114986466693e-07
916,8.225735124875233e-07,1.900982061610674e-06,6.070114986466693e-07
917,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
918,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
919,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
920,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
921,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
922,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
923,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
924,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
925,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
926,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
927,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
928,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
929,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
930,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
931,8.225735124875233e-07,1.8941172916873481e-06,5.996272510281625e-07
932,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
933,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
934,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
935,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
936,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
937,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
938,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
939,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
940,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
941,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
942,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
943,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
944,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
945,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
946,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
947,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
948,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
949,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
950,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
951,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
952,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
953,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
954,8.225735124875233e-07,1.8460221995385805e-06,5.970138077384203e-07
955,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
956,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
957,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
958,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
959,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
960,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
961,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
962,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
963,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
964,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
965,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
966,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
967,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
968,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
969,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
970,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
971,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
972,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
973,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
974,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
975,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
976,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
977,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
978,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
979,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
980,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
981,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
982,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
983,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
984,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
985,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
986,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
987,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
988,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
989,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
990,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
991,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
992,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
993,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
994,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
995,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
996,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
997,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
998,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
999,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1000,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1001,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1002,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1003,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1004,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1005,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1006,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1007,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1008,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1009,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1010,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1011,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1012,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1013,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1014,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1015,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1016,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1017,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1018,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1019,8.225735124875233e-07,1.7901117867165295e-06,6.027659401405495e-07
1020,8.225735124875233e-07,1.773265307894984e-06,5.877028599192936e-07
1021,8.225735124875233e-07,1.773265307894984e-06,5.877028599192936e-07
1022,8.225735124875233e-07,1.773265307894984e-06,5.877028599192936e-07
1023,8.225735124875233e-07,1.773265307894984e-06,5.877028599192936e-07
1024,8.225735124875233e-07,1.773265307894984e-06,5.877028599192936e-07
1025,8.225735124875233e-07,1.773265307894984e-06,5.877028599192936e-07
1026,8.225735124875233e-07,1.773265307894984e-06,5.877028599192936e-07
1027,8.225735124875233e-07,1.773265307894984e-06,5.877028599192936e-07
1028,8.225735124875233e-07,1.773265307894984e-06,5.877028599192936e-07
1029,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1030,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1031,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1032,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1033,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1034,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1035,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1036,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1037,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1038,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1039,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1040,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1041,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1042,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1043,8.225735124875233e-07,1.7582330138388296e-06,5.743097283903545e-07
1044,8.225735124875233e-07,1.738113614563284e-06,5.598589747406597e-07
1045,8.225735124875233e-07,1.738113614563284e-06,5.598589747406597e-07
1046,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1047,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1048,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1049,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1050,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1051,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1052,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1053,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1054,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1055,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1056,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1057,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1058,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1059,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1060,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1061,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1062,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1063,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1064,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1065,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1066,8.225735124875233e-07,1.7363996123139156e-06,5.57763253316595e-07
1067,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1068,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1069,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1070,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1071,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1072,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1073,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1074,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1075,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1076,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1077,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1078,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1079,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1080,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1081,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1082,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1083,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1084,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1085,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1086,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1087,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1088,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1089,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1090,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1091,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1092,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1093,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1094,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1095,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1096,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1097,8.225735124875233e-07,1.7160102018066742e-06,5.428195090774324e-07
1098,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1099,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1100,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1101,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1102,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1103,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1104,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1105,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1106,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1107,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1108,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1109,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1110,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1111,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1112,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1113,8.225735124875233e-07,1.699260897988209e-06,5.286163624586645e-07
1114,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1115,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1116,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1117,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1118,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1119,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1120,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1121,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1122,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1123,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1124,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1125,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1126,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1127,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1128,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1129,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1130,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1131,8.225735124875233e-07,1.6976296183286205e-06,5.26540068246111e-07
1132,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1133,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1134,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1135,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1136,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1137,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1138,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1139,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1140,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1141,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1142,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1143,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1144,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1145,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1146,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1147,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1148,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1149,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1150,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1151,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1152,8.225735124875233e-07,1.6513712712301728e-06,5.278733782282958e-07
1153,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1154,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1155,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1156,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1157,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1158,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1159,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1160,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
1161,8.225735124875233e-07,1.6362565973019972e-06,5.139618345038739e-07
