,Mejor,Media,Std
769,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
770,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
771,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
772,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
773,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
774,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
775,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
776,2.9767324602479696e-07,1.859466235769215e-06,7.207370217841942e-07
777,2.9767324602479696e-07,1.8574424037876402e-06,7.177299138464103e-07
778,2.9767324602479696e-07,1.8574424037876402e-06,7.177299138464103e-07
779,2.9767324602479696e-07,1.8574424037876402e-06,7.177299138464103e-07
780,2.9767324602479696e-07,1.8574424037876402e-06,7.177299138464103e-07
781,2.9767324602479696e-07,1.8574424037876402e-06,7.177299138464103e-07
782,2.9767324602479696e-07,1.8574424037876402e-06,7.177299138464103e-07
783,2.9767324602479696e-07,1.8574424037876402e-06,7.177299138464103e-07
784,2.9767324602479696e-07,1.8574424037876402e-06,7.177299138464103e-07
785,2.9767324602479696e-07,1.8574424037876402e-06,7.177299138464103e-07
786,2.9767324602479696e-07,1.8574424037876402e-06,7.177299138464103e-07
787,2.9767324602479696e-07,1.8574424037876402e-06,7.177299138464103e-07
788,2.9767324602479696e-07,1.827665905115187e-06,6.927486417525485e-07
789,2.9767324602479696e-07,1.827665905115187e-06,6.927486417525485e-07
790,2.9767324602479696e-07,1.827665905115187e-06,6.927486417525485e-07
791,2.9767324602479696e-07,1.827665905115187e-06,6.927486417525485e-07
792,2.9767324602479696e-07,1.820403730689126e-06,6.834990197788157e-07
793,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
794,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
795,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
796,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
797,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
798,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
799,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
800,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
801,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
802,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
803,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
804,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
805,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
806,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
807,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
808,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
809,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
810,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
811,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
812,2.9767324602479696e-07,1.8121544864048723e-06,6.742734770225645e-07
813,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
814,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
815,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
816,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
817,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
818,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
819,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
820,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
821,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
822,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
823,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
824,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
825,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
826,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
827,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
828,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
829,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
830,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
831,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
832,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
833,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
834,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
835,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
836,2.9767324602479696e-07,1.7968278559977053e-06,6.590837242687387e-07
837,2.9767324602479696e-07,1.7706880637929684e-06,6.30858410763304e-07
838,2.9767324602479696e-07,1.7706880637929684e-06,6.30858410763304e-07
839,2.9767324602479696e-07,1.7706880637929684e-06,6.30858410763304e-07
840,2.9767324602479696e-07,1.7706880637929684e-06,6.30858410763304e-07
841,2.9767324602479696e-07,1.7706880637929684e-06,6.30858410763304e-07
842,2.9767324602479696e-07,1.7706880637929684e-06,6.30858410763304e-07
843,2.9767324602479696e-07,1.7706880637929684e-06,6.30858410763304e-07
844,2.9767324602479696e-07,1.7706880637929684e-06,6.30858410763304e-07
845,2.9767324602479696e-07,1.7706880637929684e-06,6.30858410763304e-07
846,2.9767324602479696e-07,1.7706880637929684e-06,6.30858410763304e-07
847,2.9767324602479696e-07,1.7706880637929684e-06,6.30858410763304e-07
848,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
849,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
850,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
851,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
852,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
853,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
854,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
855,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
856,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
857,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
858,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
859,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
860,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
861,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
862,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
863,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
864,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
865,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
866,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
867,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
868,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
869,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
870,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
871,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
872,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
873,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
874,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
875,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
876,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
877,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
878,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
879,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
880,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
881,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
882,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
883,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
884,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
885,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
886,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
887,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
888,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
889,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
890,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
891,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
892,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
893,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
894,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
895,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
896,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
897,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
898,2.9767324602479696e-07,1.7563547347526868e-06,6.169840895973365e-07
899,2.9767324602479696e-07,1.690862110709427e-06,6.364105209409583e-07
900,2.9767324602479696e-07,1.690862110709427e-06,6.364105209409583e-07
901,2.9767324602479696e-07,1.690862110709427e-06,6.364105209409583e-07
902,2.9767324602479696e-07,1.6752541151972763e-06,6.209150043693407e-07
903,2.9767324602479696e-07,1.6752541151972763e-06,6.209150043693407e-07
904,2.9767324602479696e-07,1.6752541151972763e-06,6.209150043693407e-07
905,2.9767324602479696e-07,1.6752541151972763e-06,6.209150043693407e-07
906,2.9767324602479696e-07,1.6752541151972763e-06,6.209150043693407e-07
907,2.9767324602479696e-07,1.6752541151972763e-06,6.209150043693407e-07
908,2.9767324602479696e-07,1.6752541151972763e-06,6.209150043693407e-07
909,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
910,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
911,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
912,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
913,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
914,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
915,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
916,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
917,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
918,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
919,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
920,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
921,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
922,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
923,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
924,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
925,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
926,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
927,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
928,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
929,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
930,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
931,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
932,2.9767324602479696e-07,1.6353705837206194e-06,6.085090726008964e-07
933,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
934,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
935,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
936,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
937,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
938,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
939,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
940,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
941,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
942,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
943,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
944,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
945,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
946,2.9767324602479696e-07,1.626919272833327e-06,5.988266609852837e-07
947,2.9767324602479696e-07,1.6230635893647692e-06,5.940246999030436e-07
948,2.9767324602479696e-07,1.6230635893647692e-06,5.940246999030436e-07
949,2.9767324602479696e-07,1.6230635893647692e-06,5.940246999030436e-07
950,2.9767324602479696e-07,1.6230635893647692e-06,5.940246999030436e-07
951,2.9767324602479696e-07,1.6230635893647692e-06,5.940246999030436e-07
952,2.9767324602479696e-07,1.6230635893647692e-06,5.940246999030436e-07
953,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
954,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
955,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
956,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
957,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
958,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
959,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
960,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
961,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
962,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
963,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
964,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
965,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
966,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
967,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
968,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
969,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
970,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
971,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
972,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
973,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
974,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
975,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
976,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
977,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
978,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
979,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
980,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
981,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
982,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
983,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
984,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
985,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
986,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
987,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
988,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
989,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
990,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
991,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
992,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
993,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
994,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
995,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
996,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
997,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
998,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
999,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
1000,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
1001,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
1002,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
1003,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
1004,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
1005,2.9767324602479696e-07,1.5709129889546175e-06,5.949481488328134e-07
1006,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1007,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1008,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1009,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1010,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1011,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1012,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1013,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1014,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1015,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1016,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1017,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1018,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1019,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1020,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1021,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1022,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1023,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1024,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1025,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1026,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1027,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1028,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1029,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1030,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1031,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1032,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1033,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1034,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1035,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1036,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1037,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1038,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1039,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1040,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1041,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1042,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1043,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1044,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1045,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1046,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1047,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1048,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1049,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1050,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1051,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1052,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1053,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1054,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1055,2.9767324602479696e-07,1.5441016024627502e-06,5.795740318650373e-07
1056,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1057,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1058,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1059,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1060,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1061,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1062,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1063,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1064,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1065,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1066,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1067,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1068,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1069,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1070,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1071,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1072,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1073,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1074,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1075,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1076,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1077,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1078,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1079,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1080,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1081,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1082,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1083,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1084,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1085,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1086,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1087,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1088,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1089,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1090,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1091,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1092,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1093,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1094,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1095,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1096,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1097,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1098,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1099,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1100,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1101,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1102,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1103,2.9767324602479696e-07,1.486483401801209e-06,5.944759674247659e-07
1104,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1105,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1106,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1107,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1108,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1109,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1110,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1111,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1112,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1113,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1114,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1115,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1116,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1117,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1118,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1119,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1120,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1121,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1122,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1123,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1124,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1125,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1126,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1127,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1128,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1129,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1130,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1131,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1132,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1133,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1134,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1135,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1136,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1137,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1138,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1139,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1140,2.9767324602479696e-07,1.44577878487518e-06,5.847207804061601e-07
1141,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1142,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1143,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1144,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
1145,2.9767324602479696e-07,1.421359739215858e-06,5.666431691747106e-07
