,Mejor,Media,Std
1133,9.812181786581828e-07,1.0116389279405738e-06,9.099403411742235e-09
1134,9.812181786581828e-07,1.0116389279405738e-06,9.099403411742235e-09
1135,9.812181786581828e-07,1.0116389279405738e-06,9.099403411742235e-09
1136,9.812181786581828e-07,1.0116389279405738e-06,9.099403411742235e-09
1137,9.812181786581828e-07,1.0116389279405738e-06,9.099403411742235e-09
1138,9.812181786581828e-07,1.0116389279405738e-06,9.099403411742235e-09
1139,9.812181786581828e-07,1.0116389279405738e-06,9.099403411742235e-09
1140,9.812181786581828e-07,1.0116389279405738e-06,9.099403411742235e-09
1141,9.812181786581828e-07,1.0116389279405738e-06,9.099403411742235e-09
1142,9.812181786581828e-07,1.0114659357030096e-06,8.961372507516464e-09
1143,9.812181786581828e-07,1.0114659357030096e-06,8.961372507516464e-09
1144,9.812181786581828e-07,1.0114659357030096e-06,8.961372507516464e-09
1145,9.812181786581828e-07,1.0114659357030096e-06,8.961372507516464e-09
1146,9.812181786581828e-07,1.0114659357030096e-06,8.961372507516464e-09
1147,9.812181786581828e-07,1.0114659357030096e-06,8.961372507516464e-09
1148,9.812181786581828e-07,1.0114659357030096e-06,8.961372507516464e-09
1149,9.812181786581828e-07,1.0112061719068515e-06,8.784512025509425e-09
1150,9.812181786581828e-07,1.0112061719068515e-06,8.784512025509425e-09
1151,9.812181786581828e-07,1.0112061719068515e-06,8.784512025509425e-09
1152,9.812181786581828e-07,1.0112061719068515e-06,8.784512025509425e-09
1153,9.812181786581828e-07,1.0112061719068515e-06,8.784512025509425e-09
1154,9.812181786581828e-07,1.0111355657112367e-06,8.711552293562981e-09
1155,9.812181786581828e-07,1.0111355657112367e-06,8.711552293562981e-09
1156,9.812181786581828e-07,1.0111355657112367e-06,8.711552293562981e-09
1157,9.812181786581828e-07,1.0111355657112367e-06,8.711552293562981e-09
1158,9.812181786581828e-07,1.0111355657112367e-06,8.711552293562981e-09
1159,9.812181786581828e-07,1.0111355657112367e-06,8.711552293562981e-09
1160,9.812181786581828e-07,1.0111355657112367e-06,8.711552293562981e-09
1161,9.812181786581828e-07,1.0111355657112367e-06,8.711552293562981e-09
1162,9.812181786581828e-07,1.0111355657112367e-06,8.711552293562981e-09
1163,9.812181786581828e-07,1.0111355657112367e-06,8.711552293562981e-09
1164,9.812181786581828e-07,1.0109813602641037e-06,8.580928976190718e-09
1165,9.812181786581828e-07,1.0109813602641037e-06,8.580928976190718e-09
1166,9.812181786581828e-07,1.0109813602641037e-06,8.580928976190718e-09
1167,9.812181786581828e-07,1.010186348542551e-06,8.878867080915812e-09
1168,9.812181786581828e-07,1.0099770408079703e-06,8.740522643389432e-09
1169,9.812181786581828e-07,1.0099770408079703e-06,8.740522643389432e-09
1170,9.812181786581828e-07,1.0099770408079703e-06,8.740522643389432e-09
1171,9.812181786581828e-07,1.0099770408079703e-06,8.740522643389432e-09
1172,9.812181786581828e-07,1.0099770408079703e-06,8.740522643389432e-09
1173,9.812181786581828e-07,1.0099770408079703e-06,8.740522643389432e-09
1174,9.812181786581828e-07,1.0097882605520273e-06,8.5804432955708e-09
1175,9.812181786581828e-07,1.0097882605520273e-06,8.5804432955708e-09
1176,9.812181786581828e-07,1.0097882605520273e-06,8.5804432955708e-09
1177,9.812181786581828e-07,1.0097882605520273e-06,8.5804432955708e-09
1178,9.812181786581828e-07,1.0092284981019017e-06,8.57197963605554e-09
1179,9.812181786581828e-07,1.0092284981019017e-06,8.57197963605554e-09
1180,9.812181786581828e-07,1.0092284981019017e-06,8.57197963605554e-09
1181,9.812181786581828e-07,1.0092284981019017e-06,8.57197963605554e-09
1182,9.812181786581828e-07,1.0092284981019017e-06,8.57197963605554e-09
1183,9.812181786581828e-07,1.0092284981019017e-06,8.57197963605554e-09
1184,9.812181786581828e-07,1.0083060574120921e-06,9.072751318217596e-09
1185,9.812181786581828e-07,1.0083060574120921e-06,9.072751318217596e-09
1186,9.812181786581828e-07,1.0083060574120921e-06,9.072751318217596e-09
1187,9.812181786581828e-07,1.0083060574120921e-06,9.072751318217596e-09
1188,9.812181786581828e-07,1.0083060574120921e-06,9.072751318217596e-09
1189,9.812181786581828e-07,1.0083060574120921e-06,9.072751318217596e-09
1190,9.812181786581828e-07,1.0083060574120921e-06,9.072751318217596e-09
1191,9.812181786581828e-07,1.00794219465065e-06,8.796666324373354e-09
1192,9.812181786581828e-07,1.0074522863546572e-06,8.700529580392177e-09
1193,9.812181786581828e-07,1.0074522863546572e-06,8.700529580392177e-09
1194,9.812181786581828e-07,1.0074522863546572e-06,8.700529580392177e-09
1195,9.812181786581828e-07,1.0074341863087941e-06,8.68147896225713e-09
1196,9.812181786581828e-07,1.0074341863087941e-06,8.68147896225713e-09
1197,9.812181786581828e-07,1.0074341863087941e-06,8.68147896225713e-09
1198,9.812181786581828e-07,1.0074341863087941e-06,8.68147896225713e-09
1199,9.812181786581828e-07,1.0074341863087941e-06,8.68147896225713e-09
