,Mejor,Media,Std
781,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
782,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
783,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
784,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
785,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
786,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
787,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
788,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
789,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
790,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
791,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
792,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
793,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
794,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
795,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
796,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
797,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
798,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
799,3.280044663573496e-07,1.7544227955916323e-06,7.343894647935448e-07
800,3.280044663573496e-07,1.6709567701355408e-06,7.280272541226509e-07
801,3.280044663573496e-07,1.6709567701355408e-06,7.280272541226509e-07
802,3.280044663573496e-07,1.6113735391372894e-06,6.972186424863481e-07
803,3.280044663573496e-07,1.6113735391372894e-06,6.972186424863481e-07
804,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
805,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
806,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
807,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
808,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
809,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
810,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
811,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
812,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
813,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
814,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
815,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
816,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
817,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
818,3.280044663573496e-07,1.5658067820849802e-06,6.692063344472856e-07
819,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
820,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
821,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
822,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
823,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
824,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
825,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
826,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
827,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
828,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
829,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
830,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
831,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
832,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
833,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
834,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
835,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
836,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
837,3.280044663573496e-07,1.5465197017382942e-06,6.459060525048461e-07
838,3.280044663573496e-07,1.4988167939764403e-06,6.231448800299831e-07
839,3.280044663573496e-07,1.4988167939764403e-06,6.231448800299831e-07
840,3.280044663573496e-07,1.4988167939764403e-06,6.231448800299831e-07
841,3.280044663573496e-07,1.4988167939764403e-06,6.231448800299831e-07
842,3.280044663573496e-07,1.4988167939764403e-06,6.231448800299831e-07
843,3.280044663573496e-07,1.4988167939764403e-06,6.231448800299831e-07
844,3.280044663573496e-07,1.4988167939764403e-06,6.231448800299831e-07
845,3.280044663573496e-07,1.4988167939764403e-06,6.231448800299831e-07
846,3.280044663573496e-07,1.4988167939764403e-06,6.231448800299831e-07
847,3.280044663573496e-07,1.4988167939764403e-06,6.231448800299831e-07
848,3.280044663573496e-07,1.4988167939764403e-06,6.231448800299831e-07
849,3.280044663573496e-07,1.4274351049005523e-06,6.27815844466345e-07
850,3.280044663573496e-07,1.4274351049005523e-06,6.27815844466345e-07
851,3.280044663573496e-07,1.4274351049005523e-06,6.27815844466345e-07
852,3.280044663573496e-07,1.4274351049005523e-06,6.27815844466345e-07
853,3.280044663573496e-07,1.4274351049005523e-06,6.27815844466345e-07
854,3.280044663573496e-07,1.4274351049005523e-06,6.27815844466345e-07
855,3.280044663573496e-07,1.4274351049005523e-06,6.27815844466345e-07
856,3.280044663573496e-07,1.4274351049005523e-06,6.27815844466345e-07
857,3.280044663573496e-07,1.4054289286038162e-06,6.025128058142967e-07
858,3.280044663573496e-07,1.4054289286038162e-06,6.025128058142967e-07
859,3.280044663573496e-07,1.4054289286038162e-06,6.025128058142967e-07
860,3.280044663573496e-07,1.4054289286038162e-06,6.025128058142967e-07
861,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
862,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
863,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
864,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
865,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
866,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
867,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
868,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
869,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
870,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
871,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
872,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
873,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
874,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
875,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
876,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
877,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
878,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
879,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
880,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
881,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
882,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
883,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
884,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
885,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
886,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
887,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
888,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
889,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
890,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
891,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
892,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
893,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
894,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
895,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
896,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
897,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
898,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
899,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
900,3.280044663573496e-07,1.3605107159719404e-06,5.80199918648877e-07
901,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
902,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
903,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
904,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
905,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
906,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
907,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
908,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
909,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
910,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
911,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
912,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
913,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
914,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
915,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
916,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
917,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
918,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
919,1.5190525604149354e-07,1.288671231220467e-06,5.922550206030433e-07
920,1.5190525604149354e-07,1.2506625224911484e-06,5.628559487397197e-07
921,1.5190525604149354e-07,1.2506625224911484e-06,5.628559487397197e-07
922,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
923,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
924,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
925,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
926,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
927,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
928,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
929,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
930,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
931,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
932,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
933,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
934,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
935,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
936,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
937,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
938,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
939,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
940,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
941,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
942,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
943,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
944,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
945,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
946,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
947,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
948,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
949,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
950,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
951,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
952,1.5190525604149354e-07,1.2324199187034495e-06,5.400071254884907e-07
953,1.5190525604149354e-07,1.2211300060460693e-06,5.260135274688268e-07
954,1.5190525604149354e-07,1.2211300060460693e-06,5.260135274688268e-07
955,1.5190525604149354e-07,1.2211300060460693e-06,5.260135274688268e-07
956,1.5190525604149354e-07,1.2211300060460693e-06,5.260135274688268e-07
957,1.5190525604149354e-07,1.2211300060460693e-06,5.260135274688268e-07
958,1.5190525604149354e-07,1.2211300060460693e-06,5.260135274688268e-07
959,1.5190525604149354e-07,1.2211300060460693e-06,5.260135274688268e-07
960,1.5190525604149354e-07,1.187080548581276e-06,5.050235283661178e-07
961,1.5190525604149354e-07,1.187080548581276e-06,5.050235283661178e-07
962,1.5190525604149354e-07,1.187080548581276e-06,5.050235283661178e-07
963,1.5190525604149354e-07,1.187080548581276e-06,5.050235283661178e-07
964,1.5190525604149354e-07,1.187080548581276e-06,5.050235283661178e-07
965,1.5190525604149354e-07,1.187080548581276e-06,5.050235283661178e-07
966,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
967,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
968,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
969,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
970,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
971,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
972,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
973,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
974,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
975,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
976,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
977,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
978,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
979,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
980,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
981,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
982,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
983,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
984,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
985,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
986,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
987,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
988,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
989,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
990,1.5190525604149354e-07,1.1575655597203209e-06,4.823080599344677e-07
991,1.5190525604149354e-07,1.1276575945227863e-06,4.6333243330555665e-07
992,1.5190525604149354e-07,1.1276575945227863e-06,4.6333243330555665e-07
993,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
994,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
995,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
996,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
997,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
998,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
999,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1000,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1001,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1002,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1003,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1004,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1005,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1006,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1007,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1008,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1009,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1010,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1011,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1012,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1013,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1014,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1015,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1016,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1017,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1018,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1019,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1020,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1021,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1022,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1023,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1024,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1025,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1026,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1027,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1028,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1029,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1030,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1031,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1032,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1033,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1034,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1035,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1036,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1037,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1038,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1039,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1040,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1041,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1042,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1043,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1044,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1045,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1046,1.5190525604149354e-07,1.0916977829656765e-06,4.2931797319416254e-07
1047,1.5190525604149354e-07,1.0699750573164235e-06,4.1001216924415347e-07
1048,1.5190525604149354e-07,1.0699750573164235e-06,4.1001216924415347e-07
1049,1.5190525604149354e-07,1.0699750573164235e-06,4.1001216924415347e-07
1050,1.5190525604149354e-07,1.0699750573164235e-06,4.1001216924415347e-07
1051,1.5190525604149354e-07,1.0699750573164235e-06,4.1001216924415347e-07
1052,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1053,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1054,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1055,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1056,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1057,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1058,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1059,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1060,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1061,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1062,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1063,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1064,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1065,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1066,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1067,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1068,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1069,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1070,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1071,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1072,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1073,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1074,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1075,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1076,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1077,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1078,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1079,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1080,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1081,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1082,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1083,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1084,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1085,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1086,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1087,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1088,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1089,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1090,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1091,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1092,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1093,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1094,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1095,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1096,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1097,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1098,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1099,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1100,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1101,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1102,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1103,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1104,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1105,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1106,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1107,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1108,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1109,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1110,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1111,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1112,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1113,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1114,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1115,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1116,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1117,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1118,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1119,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1120,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1121,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1122,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1123,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1124,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1125,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1126,1.5190525604149354e-07,1.0477199764840605e-06,3.9017841091645605e-07
1127,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1128,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1129,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1130,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1131,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1132,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1133,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1134,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1135,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1136,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1137,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1138,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1139,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1140,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1141,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1142,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1143,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1144,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1145,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1146,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1147,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1148,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1149,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1150,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1151,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1152,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1153,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
1154,1.5190525604149354e-07,1.0449715986273296e-06,3.857190041420863e-07
