,Mejor,Media,Std
777,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
778,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
779,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
780,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
781,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
782,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
783,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
784,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
785,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
786,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
787,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
788,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
789,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
790,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
791,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
792,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
793,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
794,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
795,5.686632575182582e-08,9.28660091293623e-08,2.0654964002485728e-08
796,5.686632575182582e-08,9.133181044522876e-08,1.9439655180281434e-08
797,5.686632575182582e-08,9.133181044522876e-08,1.9439655180281434e-08
798,5.686632575182582e-08,9.133181044522876e-08,1.9439655180281434e-08
799,5.686632575182582e-08,9.133181044522876e-08,1.9439655180281434e-08
800,5.686632575182582e-08,9.133181044522876e-08,1.9439655180281434e-08
801,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
802,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
803,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
804,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
805,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
806,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
807,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
808,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
809,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
810,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
811,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
812,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
813,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
814,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
815,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
816,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
817,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
818,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
819,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
820,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
821,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
822,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
823,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
824,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
825,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
826,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
827,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
828,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
829,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
830,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
831,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
832,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
833,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
834,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
835,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
836,5.686632575182582e-08,8.999451484484811e-08,1.8140519609809868e-08
837,5.686632575182582e-08,8.907551132027463e-08,1.695300431438263e-08
838,5.686632575182582e-08,8.907551132027463e-08,1.695300431438263e-08
839,5.686632575182582e-08,8.907551132027463e-08,1.695300431438263e-08
840,5.686632575182582e-08,8.907551132027463e-08,1.695300431438263e-08
841,5.686632575182582e-08,8.907551132027463e-08,1.695300431438263e-08
842,5.686632575182582e-08,8.907551132027463e-08,1.695300431438263e-08
843,5.686632575182582e-08,8.907551132027463e-08,1.695300431438263e-08
844,5.686632575182582e-08,8.907551132027463e-08,1.695300431438263e-08
845,5.686632575182582e-08,8.907551132027463e-08,1.695300431438263e-08
846,5.686632575182582e-08,8.907551132027463e-08,1.695300431438263e-08
847,5.686632575182582e-08,8.907551132027463e-08,1.695300431438263e-08
848,5.686632575182582e-08,8.907551132027463e-08,1.695300431438263e-08
849,5.686632575182582e-08,8.840149554761655e-08,1.607153278883223e-08
850,5.686632575182582e-08,8.840149554761655e-08,1.607153278883223e-08
851,5.686632575182582e-08,8.840149554761655e-08,1.607153278883223e-08
852,5.686632575182582e-08,8.840149554761655e-08,1.607153278883223e-08
853,5.686632575182582e-08,8.840149554761655e-08,1.607153278883223e-08
854,5.686632575182582e-08,8.840149554761655e-08,1.607153278883223e-08
855,5.686632575182582e-08,8.840149554761655e-08,1.607153278883223e-08
856,5.686632575182582e-08,8.840149554761655e-08,1.607153278883223e-08
857,5.686632575182582e-08,8.840149554761655e-08,1.607153278883223e-08
858,5.686632575182582e-08,8.840149554761655e-08,1.607153278883223e-08
859,5.686632575182582e-08,8.840149554761655e-08,1.607153278883223e-08
860,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
861,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
862,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
863,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
864,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
865,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
866,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
867,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
868,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
869,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
870,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
871,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
872,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
873,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
874,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
875,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
876,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
877,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
878,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
879,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
880,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
881,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
882,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
883,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
884,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
885,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
886,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
887,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
888,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
889,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
890,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
891,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
892,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
893,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
894,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
895,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
896,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
897,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
898,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
899,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
900,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
901,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
902,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
903,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
904,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
905,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
906,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
907,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
908,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
909,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
910,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
911,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
912,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
913,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
914,5.686632575182582e-08,8.741685503491042e-08,1.533090564891087e-08
915,5.686632575182582e-08,8.615445851564672e-08,1.4779268446053374e-08
916,5.686632575182582e-08,8.615445851564672e-08,1.4779268446053374e-08
917,5.686632575182582e-08,8.615445851564672e-08,1.4779268446053374e-08
918,5.686632575182582e-08,8.615445851564672e-08,1.4779268446053374e-08
919,5.686632575182582e-08,8.615445851564672e-08,1.4779268446053374e-08
920,5.686632575182582e-08,8.615445851564672e-08,1.4779268446053374e-08
921,5.686632575182582e-08,8.615445851564672e-08,1.4779268446053374e-08
922,5.686632575182582e-08,8.615445851564672e-08,1.4779268446053374e-08
923,5.686632575182582e-08,8.615445851564672e-08,1.4779268446053374e-08
924,5.686632575182582e-08,8.615445851564672e-08,1.4779268446053374e-08
925,5.686632575182582e-08,8.615445851564672e-08,1.4779268446053374e-08
926,5.686632575182582e-08,8.615445851564672e-08,1.4779268446053374e-08
927,5.686632575182582e-08,8.615445851564672e-08,1.4779268446053374e-08
928,5.686632575182582e-08,8.586396202432546e-08,1.4335898559604794e-08
929,5.686632575182582e-08,8.586396202432546e-08,1.4335898559604794e-08
930,5.686632575182582e-08,8.586396202432546e-08,1.4335898559604794e-08
931,5.686632575182582e-08,8.586396202432546e-08,1.4335898559604794e-08
932,5.686632575182582e-08,8.586396202432546e-08,1.4335898559604794e-08
933,5.686632575182582e-08,8.586396202432546e-08,1.4335898559604794e-08
934,5.686632575182582e-08,8.586396202432546e-08,1.4335898559604794e-08
935,5.686632575182582e-08,8.586396202432546e-08,1.4335898559604794e-08
936,5.686632575182582e-08,8.586396202432546e-08,1.4335898559604794e-08
937,5.686632575182582e-08,8.586396202432546e-08,1.4335898559604794e-08
938,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
939,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
940,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
941,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
942,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
943,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
944,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
945,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
946,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
947,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
948,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
949,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
950,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
951,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
952,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
953,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
954,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
955,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
956,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
957,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
958,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
959,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
960,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
961,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
962,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
963,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
964,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
965,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
966,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
967,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
968,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
969,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
970,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
971,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
972,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
973,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
974,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
975,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
976,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
977,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
978,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
979,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
980,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
981,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
982,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
983,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
984,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
985,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
986,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
987,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
988,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
989,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
990,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
991,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
992,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
993,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
994,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
995,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
996,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
997,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
998,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
999,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1000,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1001,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1002,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1003,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1004,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1005,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1006,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1007,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1008,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1009,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1010,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1011,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1012,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1013,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1014,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1015,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1016,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1017,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1018,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1019,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1020,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1021,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1022,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1023,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1024,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1025,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1026,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1027,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1028,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1029,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1030,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1031,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1032,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1033,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1034,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1035,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1036,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1037,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1038,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1039,5.686632575182582e-08,8.50363112497397e-08,1.3569115404344173e-08
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
