,Mejor,Media,Std
1145,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1146,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1147,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1148,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1149,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1150,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1151,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1152,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1153,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1154,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1155,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1156,2.5527404807105486e-09,8.082601357209426e-09,2.491542191425477e-09
1157,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1158,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1159,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1160,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1161,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1162,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1163,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1164,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1165,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1166,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1167,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1168,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1169,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1170,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1171,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1172,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1173,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1174,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1175,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1176,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1177,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1178,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1179,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1180,2.5527404807105486e-09,7.93280470378236e-09,2.376101901784537e-09
1181,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1182,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1183,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1184,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1185,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1186,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1187,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1188,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1189,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1190,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1191,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1192,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1193,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1194,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1195,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1196,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1197,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1198,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
1199,2.5527404807105486e-09,7.777015598682699e-09,2.2514281688981047e-09
