,Mejor,Media,Std
1162,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1163,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1164,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1165,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1166,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1167,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1168,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1169,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1170,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1171,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1172,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1173,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1174,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1175,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1176,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1177,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1178,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1179,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1180,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1181,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1182,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1183,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1184,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1185,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1186,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1187,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1188,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1189,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1190,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1191,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1192,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1193,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1194,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1195,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1196,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1197,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1198,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
1199,8.130059887590815e-10,6.5591664656621e-09,2.212732422964766e-09
