,Mejor,Media,Std
773,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
774,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
775,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
776,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
777,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
778,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
779,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
780,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
781,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
782,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
783,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
784,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
785,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
786,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
787,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
788,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
789,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
790,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
791,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
792,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
793,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
794,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
795,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
796,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
797,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
798,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
799,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
800,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
801,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
802,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
803,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
804,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
805,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
806,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
807,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
808,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
809,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
810,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
811,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
812,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
813,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
814,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
815,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
816,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
817,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
818,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
819,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
820,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
821,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
822,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
823,8.907998971124852e-07,2.172903290435351e-06,8.108092078444136e-07
824,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
825,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
826,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
827,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
828,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
829,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
830,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
831,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
832,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
833,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
834,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
835,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
836,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
837,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
838,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
839,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
840,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
841,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
842,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
843,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
844,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
845,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
846,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
847,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
848,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
849,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
850,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
851,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
852,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
853,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
854,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
855,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
856,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
857,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
858,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
859,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
860,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
861,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
862,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
863,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
864,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
865,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
866,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
867,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
868,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
869,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
870,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
871,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
872,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
873,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
874,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
875,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
876,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
877,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
878,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
879,6.755267738239236e-07,2.044883499784493e-06,7.81382849838476e-07
880,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
881,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
882,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
883,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
884,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
885,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
886,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
887,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
888,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
889,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
890,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
891,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
892,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
893,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
894,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
895,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
896,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
897,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
898,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
899,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
900,6.755267738239236e-07,1.9783307677176183e-06,7.634435996211205e-07
901,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
902,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
903,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
904,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
905,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
906,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
907,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
908,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
909,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
910,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
911,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
912,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
913,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
914,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
915,6.755267738239236e-07,1.928371960933765e-06,7.285437543265046e-07
916,6.755267738239236e-07,1.8955746854669795e-06,6.973740505925484e-07
917,6.755267738239236e-07,1.8955746854669795e-06,6.973740505925484e-07
918,6.755267738239236e-07,1.8955746854669795e-06,6.973740505925484e-07
919,6.755267738239236e-07,1.8955746854669795e-06,6.973740505925484e-07
920,6.755267738239236e-07,1.8955746854669795e-06,6.973740505925484e-07
921,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
922,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
923,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
924,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
925,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
926,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
927,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
928,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
929,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
930,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
931,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
932,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
933,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
934,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
935,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
936,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
937,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
938,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
939,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
940,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
941,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
942,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
943,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
944,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
945,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
946,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
947,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
948,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
949,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
950,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
951,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
952,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
953,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
954,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
955,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
956,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
957,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
958,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
959,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
960,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
961,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
962,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
963,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
964,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
965,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
966,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
967,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
968,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
969,6.755267738239236e-07,1.8875320130751866e-06,6.852158372710599e-07
970,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
971,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
972,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
973,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
974,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
975,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
976,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
977,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
978,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
979,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
980,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
981,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
982,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
983,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
984,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
985,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
986,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
987,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
988,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
989,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
990,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
991,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
992,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
993,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
994,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
995,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
996,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
997,6.755267738239236e-07,1.8320035782413566e-06,6.616464468180246e-07
998,6.755267738239236e-07,1.7942492810514778e-06,6.287553118607761e-07
999,6.755267738239236e-07,1.7942492810514778e-06,6.287553118607761e-07
1000,6.755267738239236e-07,1.7942492810514778e-06,6.287553118607761e-07
1001,6.755267738239236e-07,1.7942492810514778e-06,6.287553118607761e-07
1002,6.755267738239236e-07,1.7942492810514778e-06,6.287553118607761e-07
1003,6.755267738239236e-07,1.7942492810514778e-06,6.287553118607761e-07
1004,6.755267738239236e-07,1.7942492810514778e-06,6.287553118607761e-07
1005,6.755267738239236e-07,1.7942492810514778e-06,6.287553118607761e-07
1006,6.755267738239236e-07,1.7942492810514778e-06,6.287553118607761e-07
1007,6.755267738239236e-07,1.7942492810514778e-06,6.287553118607761e-07
1008,6.755267738239236e-07,1.7942492810514778e-06,6.287553118607761e-07
1009,6.755267738239236e-07,1.7612134830632599e-06,5.963497496992613e-07
1010,6.755267738239236e-07,1.7612134830632599e-06,5.963497496992613e-07
1011,6.755267738239236e-07,1.7612134830632599e-06,5.963497496992613e-07
1012,6.755267738239236e-07,1.7612134830632599e-06,5.963497496992613e-07
1013,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1014,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1015,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1016,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1017,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1018,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1019,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1020,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1021,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1022,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1023,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1024,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1025,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1026,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1027,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1028,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1029,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1030,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1031,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1032,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1033,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1034,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1035,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1036,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1037,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1038,6.755267738239236e-07,1.7160644447285133e-06,5.670228840696805e-07
1039,6.755267738239236e-07,1.685221865204829e-06,5.328864968854462e-07
1040,6.755267738239236e-07,1.685221865204829e-06,5.328864968854462e-07
1041,6.755267738239236e-07,1.685221865204829e-06,5.328864968854462e-07
1042,6.755267738239236e-07,1.685221865204829e-06,5.328864968854462e-07
1043,6.755267738239236e-07,1.685221865204829e-06,5.328864968854462e-07
1044,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1045,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1046,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1047,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1048,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1049,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1050,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1051,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1052,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1053,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1054,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1055,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1056,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1057,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1058,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1059,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1060,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1061,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1062,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1063,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1064,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1065,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1066,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1067,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1068,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1069,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1070,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1071,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1072,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1073,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1074,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1075,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1076,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1077,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1078,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1079,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1080,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1081,6.755267738239236e-07,1.651061989993945e-06,4.946438329554048e-07
1082,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1083,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1084,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1085,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1086,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1087,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1088,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1089,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1090,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1091,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1092,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1093,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1094,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1095,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1096,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1097,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1098,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1099,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1100,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1101,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1102,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1103,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1104,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1105,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1106,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1107,6.755267738239236e-07,1.5840358498762678e-06,4.821583954187752e-07
1108,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1109,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1110,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1111,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1112,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1113,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1114,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1115,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1116,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1117,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1118,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1119,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1120,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1121,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1122,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1123,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1124,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1125,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1126,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1127,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1128,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1129,6.755267738239236e-07,1.5837793472068756e-06,4.816243858611343e-07
1130,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1131,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1132,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1133,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1134,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1135,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1136,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1137,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1138,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1139,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1140,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1141,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1142,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1143,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1144,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1145,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1146,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1147,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1148,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1149,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1150,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1151,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1152,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1153,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1154,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1155,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1156,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1157,6.755267738239236e-07,1.5799198086354958e-06,4.740195317818944e-07
1158,6.755267738239236e-07,1.5756440273824482e-06,4.6656911827287876e-07
1159,6.755267738239236e-07,1.5756440273824482e-06,4.6656911827287876e-07
1160,6.755267738239236e-07,1.5756440273824482e-06,4.6656911827287876e-07
