,Mejor,Media,Std
775,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
776,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
777,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
778,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
779,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
780,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
781,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
782,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
783,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
784,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
785,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
786,8.207189063060873e-08,2.089042078768311e-07,5.581626835182688e-08
787,8.207189063060873e-08,2.0825010477452458e-07,5.5134517424761095e-08
788,8.207189063060873e-08,2.0825010477452458e-07,5.5134517424761095e-08
789,8.207189063060873e-08,2.0825010477452458e-07,5.5134517424761095e-08
790,8.207189063060873e-08,2.0825010477452458e-07,5.5134517424761095e-08
791,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
792,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
793,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
794,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
795,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
796,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
797,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
798,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
799,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
800,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
801,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
802,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
803,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
804,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
805,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
806,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
807,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
808,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
809,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
810,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
811,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
812,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
813,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
814,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
815,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
816,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
817,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
818,8.207189063060873e-08,2.0211044323297908e-07,5.803397372151472e-08
819,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
820,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
821,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
822,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
823,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
824,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
825,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
826,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
827,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
828,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
829,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
830,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
831,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
832,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
833,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
834,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
835,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
836,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
837,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
838,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
839,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
840,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
841,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
842,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
843,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
844,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
845,8.207189063060873e-08,2.0192193330601246e-07,5.7815581439713585e-08
846,8.207189063060873e-08,2.017814669860689e-07,5.766048372693033e-08
847,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
848,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
849,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
850,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
851,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
852,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
853,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
854,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
855,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
856,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
857,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
858,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
859,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
860,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
861,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
862,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
863,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
864,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
865,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
866,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
867,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
868,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
869,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
870,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
871,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
872,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
873,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
874,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
875,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
876,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
877,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
878,8.207189063060873e-08,1.9895025914280222e-07,5.657211899606418e-08
879,8.207189063060873e-08,1.9810059565713906e-07,5.575752317574339e-08
880,8.207189063060873e-08,1.9810059565713906e-07,5.575752317574339e-08
881,8.207189063060873e-08,1.9810059565713906e-07,5.575752317574339e-08
882,8.207189063060873e-08,1.9810059565713906e-07,5.575752317574339e-08
883,8.207189063060873e-08,1.9810059565713906e-07,5.575752317574339e-08
884,8.207189063060873e-08,1.9810059565713906e-07,5.575752317574339e-08
885,8.207189063060873e-08,1.9810059565713906e-07,5.575752317574339e-08
886,8.207189063060873e-08,1.9810059565713906e-07,5.575752317574339e-08
887,8.207189063060873e-08,1.9810059565713906e-07,5.575752317574339e-08
888,8.207189063060873e-08,1.9810059565713906e-07,5.575752317574339e-08
889,8.207189063060873e-08,1.9688785895142467e-07,5.468499331388808e-08
890,8.207189063060873e-08,1.9688785895142467e-07,5.468499331388808e-08
891,8.207189063060873e-08,1.9688785895142467e-07,5.468499331388808e-08
892,8.207189063060873e-08,1.9688785895142467e-07,5.468499331388808e-08
893,8.207189063060873e-08,1.9688785895142467e-07,5.468499331388808e-08
894,8.207189063060873e-08,1.9688785895142467e-07,5.468499331388808e-08
895,8.207189063060873e-08,1.9688785895142467e-07,5.468499331388808e-08
896,8.207189063060873e-08,1.9688785895142467e-07,5.468499331388808e-08
897,8.207189063060873e-08,1.9688785895142467e-07,5.468499331388808e-08
898,8.207189063060873e-08,1.9688785895142467e-07,5.468499331388808e-08
899,8.207189063060873e-08,1.9688785895142467e-07,5.468499331388808e-08
900,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
901,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
902,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
903,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
904,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
905,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
906,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
907,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
908,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
909,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
910,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
911,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
912,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
913,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
914,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
915,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
916,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
917,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
918,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
919,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
920,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
921,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
922,8.207189063060873e-08,1.9151803484265252e-07,5.594370108067309e-08
923,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
924,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
925,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
926,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
927,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
928,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
929,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
930,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
931,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
932,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
933,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
934,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
935,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
936,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
937,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
938,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
939,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
940,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
941,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
942,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
943,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
944,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
945,8.207189063060873e-08,1.911000734333518e-07,5.5448467337568737e-08
946,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
947,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
948,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
949,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
950,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
951,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
952,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
953,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
954,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
955,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
956,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
957,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
958,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
959,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
960,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
961,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
962,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
963,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
964,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
965,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
966,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
967,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
968,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
969,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
970,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
971,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
972,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
973,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
974,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
975,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
976,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
977,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
978,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
979,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
980,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
981,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
982,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
983,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
984,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
985,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
986,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
987,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
988,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
989,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
990,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
991,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
992,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
993,7.72811868921861e-08,1.8513312905066367e-07,5.777434874562385e-08
994,7.72811868921861e-08,1.8398698236572538e-07,5.6678185928003417e-08
995,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
996,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
997,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
998,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
999,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1000,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1001,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1002,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1003,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1004,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1005,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1006,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1007,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1008,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1009,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1010,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1011,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1012,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1013,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1014,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1015,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1016,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1017,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1018,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1019,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1020,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1021,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1022,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1023,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1024,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1025,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1026,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1027,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1028,7.72811868921861e-08,1.803875137252321e-07,5.5628379185291195e-08
1029,7.72811868921861e-08,1.790250901451872e-07,5.438076772959368e-08
1030,7.72811868921861e-08,1.7852905759863862e-07,5.379531023987132e-08
1031,7.72811868921861e-08,1.7852905759863862e-07,5.379531023987132e-08
1032,7.72811868921861e-08,1.7852905759863862e-07,5.379531023987132e-08
1033,7.72811868921861e-08,1.7852905759863862e-07,5.379531023987132e-08
1034,7.72811868921861e-08,1.7852905759863862e-07,5.379531023987132e-08
1035,7.72811868921861e-08,1.7852905759863862e-07,5.379531023987132e-08
1036,7.72811868921861e-08,1.7852905759863862e-07,5.379531023987132e-08
1037,7.72811868921861e-08,1.7852905759863862e-07,5.379531023987132e-08
1038,7.72811868921861e-08,1.7852905759863862e-07,5.379531023987132e-08
1039,7.72811868921861e-08,1.777069981477457e-07,5.2879861175170086e-08
1040,7.72811868921861e-08,1.777069981477457e-07,5.2879861175170086e-08
1041,7.72811868921861e-08,1.777069981477457e-07,5.2879861175170086e-08
1042,7.72811868921861e-08,1.777069981477457e-07,5.2879861175170086e-08
1043,7.72811868921861e-08,1.777069981477457e-07,5.2879861175170086e-08
1044,7.72811868921861e-08,1.777069981477457e-07,5.2879861175170086e-08
1045,7.72811868921861e-08,1.777069981477457e-07,5.2879861175170086e-08
1046,7.72811868921861e-08,1.777069981477457e-07,5.2879861175170086e-08
1047,7.72811868921861e-08,1.777069981477457e-07,5.2879861175170086e-08
1048,7.72811868921861e-08,1.777069981477457e-07,5.2879861175170086e-08
1049,7.72811868921861e-08,1.739017790300936e-07,5.220057003427987e-08
1050,7.72811868921861e-08,1.739017790300936e-07,5.220057003427987e-08
1051,7.72811868921861e-08,1.7324326374595374e-07,5.147145772578255e-08
1052,7.72811868921861e-08,1.7324326374595374e-07,5.147145772578255e-08
1053,7.72811868921861e-08,1.7324326374595374e-07,5.147145772578255e-08
1054,7.72811868921861e-08,1.7324326374595374e-07,5.147145772578255e-08
1055,7.72811868921861e-08,1.7324326374595374e-07,5.147145772578255e-08
1056,7.72811868921861e-08,1.7324326374595374e-07,5.147145772578255e-08
1057,7.72811868921861e-08,1.7324326374595374e-07,5.147145772578255e-08
1058,7.72811868921861e-08,1.7324326374595374e-07,5.147145772578255e-08
1059,7.72811868921861e-08,1.7324326374595374e-07,5.147145772578255e-08
1060,7.72811868921861e-08,1.7324326374595374e-07,5.147145772578255e-08
1061,7.72811868921861e-08,1.7324326374595374e-07,5.147145772578255e-08
1062,7.72811868921861e-08,1.7324326374595374e-07,5.147145772578255e-08
1063,7.72811868921861e-08,1.7324326374595374e-07,5.147145772578255e-08
1064,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1065,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1066,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1067,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1068,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1069,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1070,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1071,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1072,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1073,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1074,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1075,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1076,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1077,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1078,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1079,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1080,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1081,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1082,7.72811868921861e-08,1.6991286884570167e-07,5.0358244652672885e-08
1083,7.72811868921861e-08,1.6944929541404488e-07,4.9772050979651605e-08
1084,7.72811868921861e-08,1.683587695735989e-07,4.867689356493119e-08
1085,7.72811868921861e-08,1.6619408053734763e-07,4.742959035628974e-08
1086,7.72811868921861e-08,1.6619408053734763e-07,4.742959035628974e-08
1087,7.72811868921861e-08,1.6619408053734763e-07,4.742959035628974e-08
1088,7.72811868921861e-08,1.6619408053734763e-07,4.742959035628974e-08
1089,7.72811868921861e-08,1.6619408053734763e-07,4.742959035628974e-08
1090,7.72811868921861e-08,1.6619408053734763e-07,4.742959035628974e-08
1091,7.72811868921861e-08,1.6619408053734763e-07,4.742959035628974e-08
1092,7.72811868921861e-08,1.6619408053734763e-07,4.742959035628974e-08
1093,7.72811868921861e-08,1.6619408053734763e-07,4.742959035628974e-08
1094,7.72811868921861e-08,1.6619408053734763e-07,4.742959035628974e-08
1095,7.72811868921861e-08,1.6619408053734763e-07,4.742959035628974e-08
1096,7.72811868921861e-08,1.6619408053734763e-07,4.742959035628974e-08
1097,7.72811868921861e-08,1.629539429900653e-07,4.6520335092395777e-08
1098,7.72811868921861e-08,1.629539429900653e-07,4.6520335092395777e-08
1099,7.72811868921861e-08,1.629539429900653e-07,4.6520335092395777e-08
1100,7.72811868921861e-08,1.6184032897635624e-07,4.539676474222897e-08
1101,7.72811868921861e-08,1.6184032897635624e-07,4.539676474222897e-08
1102,7.72811868921861e-08,1.6184032897635624e-07,4.539676474222897e-08
1103,7.72811868921861e-08,1.5888000789294894e-07,4.4135355905379934e-08
1104,7.72811868921861e-08,1.5888000789294894e-07,4.4135355905379934e-08
1105,7.72811868921861e-08,1.5888000789294894e-07,4.4135355905379934e-08
1106,7.72811868921861e-08,1.5888000789294894e-07,4.4135355905379934e-08
1107,7.72811868921861e-08,1.5513112466092339e-07,4.197570715942216e-08
1108,7.72811868921861e-08,1.5513112466092339e-07,4.197570715942216e-08
1109,7.72811868921861e-08,1.5513112466092339e-07,4.197570715942216e-08
1110,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1111,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1112,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1113,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1114,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1115,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1116,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1117,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1118,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1119,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1120,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1121,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1122,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1123,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1124,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1125,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1126,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1127,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1128,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1129,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1130,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1131,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1132,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1133,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1134,7.72811868921861e-08,1.5136652633149003e-07,4.14364907496792e-08
1135,5.5074869604077504e-08,1.461469686654342e-07,4.3395444713064226e-08
1136,5.5074869604077504e-08,1.461469686654342e-07,4.3395444713064226e-08
1137,5.5074869604077504e-08,1.461469686654342e-07,4.3395444713064226e-08
1138,5.5074869604077504e-08,1.461469686654342e-07,4.3395444713064226e-08
1139,5.5074869604077504e-08,1.461469686654342e-07,4.3395444713064226e-08
1140,5.5074869604077504e-08,1.461469686654342e-07,4.3395444713064226e-08
1141,5.5074869604077504e-08,1.461469686654342e-07,4.3395444713064226e-08
1142,5.5074869604077504e-08,1.461469686654342e-07,4.3395444713064226e-08
1143,5.5074869604077504e-08,1.461469686654342e-07,4.3395444713064226e-08
1144,5.5074869604077504e-08,1.461469686654342e-07,4.3395444713064226e-08
1145,5.5074869604077504e-08,1.461469686654342e-07,4.3395444713064226e-08
1146,5.5074869604077504e-08,1.4289784081590688e-07,4.196407372932596e-08
1147,5.5074869604077504e-08,1.4289784081590688e-07,4.196407372932596e-08
1148,5.5074869604077504e-08,1.4289784081590688e-07,4.196407372932596e-08
1149,5.5074869604077504e-08,1.4289784081590688e-07,4.196407372932596e-08
1150,5.5074869604077504e-08,1.4289784081590688e-07,4.196407372932596e-08
1151,5.5074869604077504e-08,1.4289784081590688e-07,4.196407372932596e-08
1152,5.5074869604077504e-08,1.4289784081590688e-07,4.196407372932596e-08
1153,5.5074869604077504e-08,1.4289784081590688e-07,4.196407372932596e-08
1154,5.5074869604077504e-08,1.4289784081590688e-07,4.196407372932596e-08
1155,5.5074869604077504e-08,1.4253296272517536e-07,4.139561153657885e-08
1156,5.5074869604077504e-08,1.4253296272517536e-07,4.139561153657885e-08
