,Mejor,Media,Std
1151,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1152,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1153,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1154,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1155,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1156,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1157,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1158,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1159,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1160,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1161,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1162,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1163,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1164,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1165,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1166,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1167,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1168,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1169,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1170,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1171,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1172,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1173,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1174,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1175,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1176,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1177,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1178,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1179,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1180,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1181,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1182,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1183,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1184,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1185,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1186,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1187,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1188,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1189,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1190,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1191,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1192,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1193,1.8723445003217263e-06,2.353386998221254e-06,2.11018588017748e-07
1194,1.8723445003217263e-06,2.341542079765768e-06,2.041422743521838e-07
1195,1.8723445003217263e-06,2.341542079765768e-06,2.041422743521838e-07
1196,1.8723445003217263e-06,2.341542079765768e-06,2.041422743521838e-07
1197,1.8723445003217263e-06,2.341542079765768e-06,2.041422743521838e-07
1198,1.8723445003217263e-06,2.341542079765768e-06,2.041422743521838e-07
1199,1.8723445003217263e-06,2.341542079765768e-06,2.041422743521838e-07
