,Mejor,Media,Std
1156,9.274829214990251e-07,1.426570416592184e-06,2.2026638308956752e-07
1157,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1158,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1159,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1160,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1161,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1162,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1163,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1164,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1165,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1166,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1167,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1168,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1169,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1170,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1171,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1172,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1173,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1174,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1175,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1176,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1177,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1178,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1179,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1180,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1181,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1182,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1183,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1184,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1185,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1186,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1187,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1188,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1189,9.274829214990251e-07,1.420265890581531e-06,2.1360768534337219e-07
1190,9.274829214990251e-07,1.4176350711612815e-06,2.099987232116151e-07
1191,9.274829214990251e-07,1.4176350711612815e-06,2.099987232116151e-07
1192,9.274829214990251e-07,1.4176350711612815e-06,2.099987232116151e-07
1193,9.274829214990251e-07,1.4176350711612815e-06,2.099987232116151e-07
1194,9.274829214990251e-07,1.4176350711612815e-06,2.099987232116151e-07
1195,9.274829214990251e-07,1.4176350711612815e-06,2.099987232116151e-07
1196,9.274829214990251e-07,1.4176350711612815e-06,2.099987232116151e-07
1197,9.274829214990251e-07,1.4176350711612815e-06,2.099987232116151e-07
1198,9.274829214990251e-07,1.4176350711612815e-06,2.099987232116151e-07
1199,9.274829214990251e-07,1.4176350711612815e-06,2.099987232116151e-07
