,Mejor,Media,Std
779,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
780,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
781,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
782,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
783,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
784,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
785,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
786,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
787,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
788,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
789,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
790,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
791,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
792,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
793,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
794,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
795,7.705496212676553e-08,2.1186471032633366e-07,5.603997644517049e-08
796,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
797,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
798,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
799,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
800,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
801,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
802,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
803,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
804,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
805,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
806,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
807,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
808,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
809,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
810,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
811,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
812,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
813,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
814,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
815,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
816,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
817,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
818,7.705496212676553e-08,2.0788462430437184e-07,5.3694640725022486e-08
819,7.705496212676553e-08,2.0773153668622304e-07,5.3453371437916025e-08
820,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
821,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
822,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
823,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
824,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
825,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
826,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
827,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
828,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
829,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
830,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
831,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
832,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
833,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
834,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
835,7.705496212676553e-08,2.0581685883017666e-07,5.150445790189347e-08
836,7.705496212676553e-08,2.0173015127968336e-07,5.0506583659444564e-08
837,7.705496212676553e-08,1.9932327315955764e-07,4.900415281867183e-08
838,7.705496212676553e-08,1.9932327315955764e-07,4.900415281867183e-08
839,7.705496212676553e-08,1.9932327315955764e-07,4.900415281867183e-08
840,7.705496212676553e-08,1.9932327315955764e-07,4.900415281867183e-08
841,7.705496212676553e-08,1.9932327315955764e-07,4.900415281867183e-08
842,7.705496212676553e-08,1.9932327315955764e-07,4.900415281867183e-08
843,7.705496212676553e-08,1.9932327315955764e-07,4.900415281867183e-08
844,7.705496212676553e-08,1.9932327315955764e-07,4.900415281867183e-08
845,7.705496212676553e-08,1.9932327315955764e-07,4.900415281867183e-08
846,7.705496212676553e-08,1.957963303830529e-07,4.815761610308235e-08
847,7.705496212676553e-08,1.957963303830529e-07,4.815761610308235e-08
848,7.705496212676553e-08,1.957963303830529e-07,4.815761610308235e-08
849,7.705496212676553e-08,1.957963303830529e-07,4.815761610308235e-08
850,7.705496212676553e-08,1.957963303830529e-07,4.815761610308235e-08
851,7.705496212676553e-08,1.957963303830529e-07,4.815761610308235e-08
852,7.705496212676553e-08,1.957963303830529e-07,4.815761610308235e-08
853,7.705496212676553e-08,1.957963303830529e-07,4.815761610308235e-08
854,7.705496212676553e-08,1.9479586214924056e-07,4.705157684166605e-08
855,7.705496212676553e-08,1.9479586214924056e-07,4.705157684166605e-08
856,7.705496212676553e-08,1.9479586214924056e-07,4.705157684166605e-08
857,7.705496212676553e-08,1.9479586214924056e-07,4.705157684166605e-08
858,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
859,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
860,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
861,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
862,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
863,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
864,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
865,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
866,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
867,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
868,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
869,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
870,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
871,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
872,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
873,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
874,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
875,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
876,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
877,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
878,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
879,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
880,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
881,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
882,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
883,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
884,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
885,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
886,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
887,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
888,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
889,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
890,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
891,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
892,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
893,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
894,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
895,7.705496212676553e-08,1.9241529901349908e-07,4.536682710192508e-08
896,7.705496212676553e-08,1.8898577696875947e-07,4.398578840343139e-08
897,7.705496212676553e-08,1.8898577696875947e-07,4.398578840343139e-08
898,7.705496212676553e-08,1.8898577696875947e-07,4.398578840343139e-08
899,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
900,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
901,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
902,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
903,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
904,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
905,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
906,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
907,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
908,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
909,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
910,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
911,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
912,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
913,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
914,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
915,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
916,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
917,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
918,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
919,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
920,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
921,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
922,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
923,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
924,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
925,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
926,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
927,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
928,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
929,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
930,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
931,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
932,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
933,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
934,7.705496212676553e-08,1.877631179542788e-07,4.245037331170909e-08
935,7.705496212676553e-08,1.8368708870163016e-07,4.19666448120618e-08
936,7.705496212676553e-08,1.8368708870163016e-07,4.19666448120618e-08
937,7.705496212676553e-08,1.8368708870163016e-07,4.19666448120618e-08
938,7.705496212676553e-08,1.8368708870163016e-07,4.19666448120618e-08
939,7.705496212676553e-08,1.8368708870163016e-07,4.19666448120618e-08
940,7.705496212676553e-08,1.8368708870163016e-07,4.19666448120618e-08
941,7.705496212676553e-08,1.8088577263533937e-07,4.093952881681317e-08
942,7.705496212676553e-08,1.8088577263533937e-07,4.093952881681317e-08
943,7.705496212676553e-08,1.8088577263533937e-07,4.093952881681317e-08
944,7.705496212676553e-08,1.8088577263533937e-07,4.093952881681317e-08
945,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
946,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
947,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
948,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
949,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
950,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
951,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
952,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
953,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
954,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
955,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
956,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
957,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
958,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
959,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
960,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
961,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
962,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
963,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
964,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
965,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
966,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
967,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
968,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
969,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
970,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
971,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
972,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
973,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
974,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
975,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
976,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
977,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
978,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
979,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
980,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
981,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
982,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
983,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
984,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
985,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
986,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
987,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
988,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
989,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
990,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
991,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
992,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
993,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
994,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
995,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
996,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
997,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
998,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
999,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1000,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1001,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1002,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1003,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1004,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1005,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1006,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1007,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1008,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1009,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1010,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1011,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1012,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1013,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1014,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1015,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1016,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1017,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1018,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1019,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1020,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1021,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1022,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1023,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1024,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1025,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1026,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1027,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1028,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1029,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1030,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1031,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1032,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1033,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1034,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1035,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1036,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1037,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1038,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1039,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1040,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1041,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1042,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1043,7.705496212676553e-08,1.8050401697436994e-07,4.043971682572274e-08
1044,7.705496212676553e-08,1.7579528224635494e-07,4.200443993320361e-08
1045,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1046,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1047,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1048,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1049,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1050,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1051,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1052,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1053,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1054,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1055,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1056,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1057,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1058,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1059,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1060,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1061,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1062,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1063,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1064,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1065,3.580295974844365e-08,1.6925781907146782e-07,4.78257470713997e-08
1066,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1067,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1068,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1069,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1070,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1071,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1072,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1073,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1074,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1075,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1076,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1077,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1078,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1079,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1080,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1081,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1082,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1083,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1084,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1085,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1086,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1087,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1088,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1089,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1090,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1091,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1092,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1093,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1094,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1095,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1096,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1097,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1098,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1099,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1100,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1101,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1102,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1103,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1104,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1105,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1106,3.580295974844365e-08,1.666287739141172e-07,4.645355407725505e-08
1107,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1108,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1109,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1110,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1111,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1112,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1113,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1114,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1115,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1116,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1117,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1118,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1119,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1120,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1121,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1122,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1123,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1124,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1125,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1126,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1127,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1128,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1129,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1130,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1131,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1132,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1133,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1134,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1135,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1136,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1137,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1138,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1139,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1140,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1141,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1142,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1143,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1144,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1145,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1146,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1147,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1148,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1149,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1150,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1151,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1152,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1153,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1154,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1155,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1156,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1157,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1158,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1159,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1160,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1161,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1162,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1163,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1164,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
1165,3.580295974844365e-08,1.640214527051569e-07,4.490953815284974e-08
