,Mejor,Media,Std
782,2.5637339741757116e-05,3.6202760169842245e-05,5.6211194665432145e-06
783,2.6725439956469814e-05,3.654970404490277e-05,6.790714124450106e-06
784,2.818762561879416e-05,3.854444581473296e-05,6.33579253551717e-06
785,2.5573908661209044e-05,4.0961314379664116e-05,8.486255002014972e-06
786,2.623430877462489e-05,3.3969968716719924e-05,5.0889864829090305e-06
787,2.7594222638149047e-05,3.846196443988192e-05,7.389111738898318e-06
788,2.6220128525883363e-05,3.856511140767716e-05,8.21780953069088e-06
789,2.621738357417387e-05,3.678427959383899e-05,4.833083077166082e-06
790,2.920114053616136e-05,4.222623847275785e-05,9.371306047975805e-06
791,2.6936290900039572e-05,3.65350783420875e-05,5.774885925929934e-06
792,2.5901966268481046e-05,3.27636418487629e-05,4.1522163862968806e-06
793,2.7458971495083615e-05,3.9139291535332e-05,7.306575039811982e-06
794,2.6441606184032342e-05,4.291643228461965e-05,9.984082904527291e-06
795,2.6093468815572896e-05,3.682648948143181e-05,8.859825559552594e-06
796,2.5700087873224442e-05,3.6053691052434327e-05,5.5678682066049405e-06
797,2.6894202771574803e-05,3.860835170321654e-05,8.505700468638792e-06
798,2.5341883030882597e-05,3.370282629293381e-05,5.3721161938762e-06
799,2.946637433572462e-05,3.8051653163582064e-05,5.8392566569349105e-06
800,2.56992518653431e-05,4.1558816494609104e-05,7.96850485484438e-06
801,2.6471058320521702e-05,3.2927901807208985e-05,4.669050403619919e-06
802,2.6798035834049042e-05,3.8908302265961935e-05,7.023650732408277e-06
803,2.7423640759306764e-05,3.7634256998156804e-05,5.284712096328867e-06
804,2.6733989992834804e-05,3.795999819674182e-05,6.1135358322327845e-06
805,2.5504080143138838e-05,3.461422260477368e-05,6.128680448965967e-06
806,2.6380912617404863e-05,3.9613593856845706e-05,6.2186074263939725e-06
807,2.556567702411015e-05,3.73995339947383e-05,7.502897462929137e-06
808,2.7112913874900834e-05,4.1538922813150596e-05,8.492351224462856e-06
809,2.5397923155609347e-05,3.52619157735961e-05,6.713815599391291e-06
810,2.9303397664235644e-05,3.9325140209594274e-05,4.985832858506182e-06
811,2.571313720615044e-05,3.80991647982401e-05,8.591987169327256e-06
812,2.624686719351002e-05,3.372363391465008e-05,6.068835920699261e-06
813,2.539347992186e-05,3.776097580914208e-05,7.201827543906711e-06
814,2.6132419969187207e-05,4.1073748200308334e-05,8.288082324020165e-06
815,2.6313932130189167e-05,3.7286866442878147e-05,6.473599169544437e-06
816,2.626679396058472e-05,3.9787613526493034e-05,9.701178747233904e-06
817,2.6899393696571377e-05,3.563636127793211e-05,5.671356388559643e-06
818,2.5769033370521187e-05,3.7834511033302376e-05,7.788671588361624e-06
819,3.0173429471433067e-05,4.523291722830492e-05,8.0353099122761e-06
820,2.564878904071067e-05,3.5988847292501055e-05,5.809498037933578e-06
821,2.5742227873061138e-05,3.9146330522633095e-05,8.417553668582838e-06
822,2.569171706816157e-05,3.8382401359237294e-05,7.43891948451948e-06
823,2.6475571014219395e-05,4.32085385340763e-05,8.613017400759184e-06
824,2.6762432590063013e-05,3.610776834418636e-05,7.303806717883109e-06
825,2.6476400920174648e-05,3.846758994302394e-05,7.73963763334411e-06
826,2.672641536780745e-05,3.917949806557844e-05,9.475473253416605e-06
827,2.664703758822079e-05,4.320943130141362e-05,9.814296353841315e-06
828,2.712934508206925e-05,3.96096918863133e-05,8.337917822265492e-06
829,2.7592757971620483e-05,4.218994504818999e-05,9.189139817098218e-06
830,2.714862391219903e-05,3.969581932153948e-05,7.519086997009856e-06
831,2.762022712767076e-05,4.035369409331662e-05,7.055082571297423e-06
832,2.682572329945465e-05,4.003277077400915e-05,8.460897318183968e-06
833,2.830312940089524e-05,3.6907750196842626e-05,5.523120598920263e-06
834,2.734042368520209e-05,3.9150234804558056e-05,7.497953774210118e-06
835,2.7256542546835598e-05,4.2849407708846e-05,9.542880327543209e-06
836,2.9385328000197153e-05,3.8006730512851994e-05,5.6453861332569955e-06
837,2.649149017405898e-05,3.546142792750012e-05,6.362708414008594e-06
838,2.6811267806159503e-05,3.778858347544557e-05,6.423344948676253e-06
839,2.885344036216641e-05,4.065303449228044e-05,5.749744351660417e-06
840,2.8152950121790093e-05,4.011729598342046e-05,7.285147018640375e-06
841,2.630678527262533e-05,3.311304917710609e-05,4.955739506764744e-06
842,2.7284185423335718e-05,3.898014912028602e-05,8.701978523733777e-06
843,2.6952587495225874e-05,3.516563905035982e-05,4.7976126653509775e-06
844,2.7349553972349684e-05,3.851340286501014e-05,6.415053782763504e-06
845,2.8307200217841674e-05,3.7945517347182946e-05,7.296026205688889e-06
846,2.565129353881915e-05,3.8277012842040236e-05,7.1332943515799706e-06
847,2.670424741806795e-05,3.8452544308068877e-05,6.934138818882369e-06
848,2.789992428121329e-05,3.861836971677469e-05,8.170662756661742e-06
849,2.8194994542030024e-05,4.244378151394003e-05,8.080230656960253e-06
850,2.6984842403238926e-05,4.281819772095658e-05,8.034017930266544e-06
851,2.6455214590792076e-05,3.832018278620343e-05,7.08758175064469e-06
852,2.6197024476301103e-05,3.817418013537632e-05,5.244096145493028e-06
853,3.23841505247041e-05,5.1279666958402e-05,9.73340116000293e-06
854,2.56488606241577e-05,3.5872474532256925e-05,4.0554154892063016e-06
855,2.614574354578366e-05,3.987184908697628e-05,8.963547889692071e-06
856,2.660183651073113e-05,3.346776841582726e-05,3.908820314153284e-06
857,2.7311743163309307e-05,3.7661331138114376e-05,5.338517223222534e-06
858,2.761799870672419e-05,4.09418675520074e-05,8.73295026874677e-06
859,2.6626981943554468e-05,4.003536619379748e-05,6.638963113284861e-06
860,2.7373566420752387e-05,4.031358088983886e-05,6.160592925234326e-06
861,2.8430811784850187e-05,4.419770776351059e-05,9.094032308630824e-06
862,2.7435556980853902e-05,3.44086961442838e-05,4.0883919938379246e-06
863,2.6175696335234915e-05,3.5045171658911695e-05,5.3653241396562656e-06
864,2.5616608784718817e-05,4.0512167933019095e-05,7.788198234350087e-06
865,2.61319820284737e-05,4.3389361923271864e-05,9.363451885928308e-06
866,2.4020318043210553e-05,3.465306477168261e-05,6.3535966106448485e-06
867,2.6653010607434544e-05,3.686767241591822e-05,7.684291852640518e-06
868,2.5512167062507527e-05,3.9235506029091527e-05,6.953830368515576e-06
869,2.6860208232895584e-05,3.5252903136529654e-05,4.824819616974542e-06
870,2.47696749569079e-05,3.346796304410397e-05,5.175926242705263e-06
871,2.4374996165294877e-05,3.7472991707211945e-05,5.571052439832283e-06
872,2.609041651223756e-05,3.853673235698692e-05,7.013522028761012e-06
873,2.6019506126666795e-05,3.808093576617067e-05,6.165121258709132e-06
874,2.838740050395297e-05,4.153697912560993e-05,7.774193633874384e-06
875,2.4054569510639423e-05,3.363026209213014e-05,5.623388099300881e-06
876,2.587109882045019e-05,3.87816650239493e-05,8.148318701861817e-06
877,2.457816753378046e-05,3.3412212442486235e-05,6.112305127797974e-06
878,2.523213749380262e-05,3.903726454476861e-05,8.156845886333732e-06
879,2.418516444536191e-05,3.914258732392554e-05,8.52854368525756e-06
880,2.4279184137190294e-05,3.481523661254241e-05,6.3311979612831955e-06
881,2.566624196827008e-05,3.711767133908645e-05,6.782570489119509e-06
882,2.4461566232781798e-05,3.7581393534269345e-05,7.091712002227886e-06
883,2.4903258765566824e-05,3.629225990087982e-05,6.579253128311565e-06
884,2.5287866622539227e-05,3.6655168629072003e-05,7.063417439241617e-06
885,2.507291390845223e-05,3.4395825124478846e-05,6.580695547312532e-06
886,2.467572150396464e-05,4.1187095089051254e-05,9.214488691161218e-06
887,2.7575895586579004e-05,3.824325335961923e-05,7.729387598423887e-06
888,2.4833229762016434e-05,3.489149550066115e-05,6.7570996007254815e-06
889,2.5123242680301056e-05,4.097394636018204e-05,7.136738168891905e-06
890,2.4507810848393218e-05,3.6679616102214994e-05,7.130321555216922e-06
891,2.4667661758750736e-05,3.880603161216119e-05,1.1257606738070178e-05
892,2.425545466812344e-05,3.506277186924421e-05,7.792981378560884e-06
893,2.3894239801419192e-05,3.572013944604991e-05,7.204922677949653e-06
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
