,Mejor,Media,Std
777,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
778,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
779,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
780,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
781,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
782,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
783,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
784,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
785,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
786,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
787,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
788,4.187050837180186e-09,1.5500095905382344e-08,4.4523201868648e-09
789,4.187050837180186e-09,1.510871309649546e-08,4.5197218239536285e-09
790,4.187050837180186e-09,1.510871309649546e-08,4.5197218239536285e-09
791,4.187050837180186e-09,1.510871309649546e-08,4.5197218239536285e-09
792,4.187050837180186e-09,1.510871309649546e-08,4.5197218239536285e-09
793,4.187050837180186e-09,1.510871309649546e-08,4.5197218239536285e-09
794,4.187050837180186e-09,1.510871309649546e-08,4.5197218239536285e-09
795,4.187050837180186e-09,1.510871309649546e-08,4.5197218239536285e-09
796,4.187050837180186e-09,1.510871309649546e-08,4.5197218239536285e-09
797,4.187050837180186e-09,1.510871309649546e-08,4.5197218239536285e-09
798,4.187050837180186e-09,1.510871309649546e-08,4.5197218239536285e-09
799,4.187050837180186e-09,1.510871309649546e-08,4.5197218239536285e-09
800,4.187050837180186e-09,1.510871309649546e-08,4.5197218239536285e-09
801,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
802,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
803,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
804,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
805,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
806,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
807,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
808,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
809,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
810,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
811,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
812,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
813,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
814,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
815,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
816,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
817,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
818,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
819,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
820,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
821,4.187050837180186e-09,1.4861267545389641e-08,4.4210638465558706e-09
822,4.187050837180186e-09,1.4469152957073706e-08,4.4539652096978665e-09
823,4.187050837180186e-09,1.4469152957073706e-08,4.4539652096978665e-09
824,4.187050837180186e-09,1.4469152957073706e-08,4.4539652096978665e-09
825,4.187050837180186e-09,1.4469152957073706e-08,4.4539652096978665e-09
826,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
827,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
828,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
829,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
830,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
831,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
832,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
833,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
834,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
835,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
836,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
837,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
838,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
839,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
840,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
841,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
842,4.187050837180186e-09,1.4215196175144323e-08,4.366907586451864e-09
843,4.187050837180186e-09,1.4053657772682008e-08,4.2501318394441644e-09
844,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
845,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
846,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
847,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
848,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
849,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
850,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
851,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
852,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
853,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
854,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
855,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
856,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
857,4.187050837180186e-09,1.3700701047081554e-08,4.22385289682046e-09
858,4.187050837180186e-09,1.3420438460443731e-08,4.1107140761625955e-09
859,4.187050837180186e-09,1.3420438460443731e-08,4.1107140761625955e-09
860,4.187050837180186e-09,1.3420438460443731e-08,4.1107140761625955e-09
861,4.187050837180186e-09,1.3420438460443731e-08,4.1107140761625955e-09
862,4.187050837180186e-09,1.3420438460443731e-08,4.1107140761625955e-09
863,4.187050837180186e-09,1.3420438460443731e-08,4.1107140761625955e-09
864,4.187050837180186e-09,1.3294100247801841e-08,3.9788869191449554e-09
865,4.187050837180186e-09,1.3294100247801841e-08,3.9788869191449554e-09
866,4.187050837180186e-09,1.3294100247801841e-08,3.9788869191449554e-09
867,4.187050837180186e-09,1.3294100247801841e-08,3.9788869191449554e-09
868,4.187050837180186e-09,1.3294100247801841e-08,3.9788869191449554e-09
869,4.187050837180186e-09,1.3294100247801841e-08,3.9788869191449554e-09
870,4.187050837180186e-09,1.3072814336432597e-08,3.8218902858774445e-09
871,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
872,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
873,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
874,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
875,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
876,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
877,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
878,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
879,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
880,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
881,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
882,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
883,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
884,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
885,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
886,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
887,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
888,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
889,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
890,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
891,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
892,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
893,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
894,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
895,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
896,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
897,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
898,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
899,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
900,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
901,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
902,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
903,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
904,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
905,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
906,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
907,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
908,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
909,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
910,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
911,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
912,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
913,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
914,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
915,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
916,4.187050837180186e-09,1.2795996101670364e-08,3.7120188364088867e-09
917,4.187050837180186e-09,1.2440633658134031e-08,3.742720522862708e-09
918,4.187050837180186e-09,1.2440633658134031e-08,3.742720522862708e-09
919,4.187050837180186e-09,1.2440633658134031e-08,3.742720522862708e-09
920,4.187050837180186e-09,1.2440633658134031e-08,3.742720522862708e-09
921,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
922,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
923,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
924,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
925,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
926,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
927,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
928,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
929,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
930,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
931,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
932,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
933,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
934,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
935,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
936,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
937,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
938,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
939,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
940,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
941,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
942,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
943,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
944,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
945,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
946,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
947,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
948,4.187050837180186e-09,1.2387778469029655e-08,3.6824407407426712e-09
949,4.187050837180186e-09,1.2004567934251045e-08,3.781653069851669e-09
950,4.187050837180186e-09,1.2004567934251045e-08,3.781653069851669e-09
951,4.187050837180186e-09,1.2004567934251045e-08,3.781653069851669e-09
952,4.187050837180186e-09,1.2004567934251045e-08,3.781653069851669e-09
953,4.187050837180186e-09,1.2004567934251045e-08,3.781653069851669e-09
954,4.187050837180186e-09,1.2004567934251045e-08,3.781653069851669e-09
955,4.187050837180186e-09,1.2004567934251045e-08,3.781653069851669e-09
956,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
957,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
958,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
959,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
960,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
961,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
962,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
963,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
964,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
965,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
966,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
967,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
968,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
969,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
970,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
971,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
972,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
973,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
974,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
975,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
976,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
977,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
978,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
979,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
980,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
981,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
982,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
983,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
984,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
985,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
986,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
987,4.187050837180186e-09,1.1586916811007555e-08,3.905182515742675e-09
988,4.187050837180186e-09,1.1491729270800259e-08,3.811797501407478e-09
989,4.187050837180186e-09,1.1491729270800259e-08,3.811797501407478e-09
990,4.187050837180186e-09,1.1491729270800259e-08,3.811797501407478e-09
991,4.187050837180186e-09,1.1491729270800259e-08,3.811797501407478e-09
992,4.187050837180186e-09,1.1491729270800259e-08,3.811797501407478e-09
993,4.187050837180186e-09,1.11918997291683e-08,3.779205917023422e-09
994,4.187050837180186e-09,1.11918997291683e-08,3.779205917023422e-09
995,4.187050837180186e-09,1.11918997291683e-08,3.779205917023422e-09
996,4.187050837180186e-09,1.11918997291683e-08,3.779205917023422e-09
997,4.187050837180186e-09,1.11918997291683e-08,3.779205917023422e-09
998,4.187050837180186e-09,1.11918997291683e-08,3.779205917023422e-09
999,4.187050837180186e-09,1.11918997291683e-08,3.779205917023422e-09
1000,4.187050837180186e-09,1.1085947146810525e-08,3.677708213643577e-09
1001,4.187050837180186e-09,1.1085947146810525e-08,3.677708213643577e-09
1002,4.187050837180186e-09,1.1071212786567484e-08,3.6593653848114073e-09
1003,4.187050837180186e-09,1.1071212786567484e-08,3.6593653848114073e-09
1004,4.187050837180186e-09,1.1071212786567484e-08,3.6593653848114073e-09
1005,4.187050837180186e-09,1.1071212786567484e-08,3.6593653848114073e-09
1006,4.187050837180186e-09,1.0808722875017073e-08,3.609702604114829e-09
1007,4.187050837180186e-09,1.0808722875017073e-08,3.609702604114829e-09
1008,4.187050837180186e-09,1.0808722875017073e-08,3.609702604114829e-09
1009,4.187050837180186e-09,1.0808722875017073e-08,3.609702604114829e-09
1010,4.187050837180186e-09,1.0808722875017073e-08,3.609702604114829e-09
1011,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1012,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1013,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1014,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1015,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1016,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1017,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1018,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1019,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1020,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1021,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1022,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1023,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1024,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1025,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1026,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1027,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1028,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1029,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1030,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1031,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1032,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1033,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1034,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1035,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1036,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1037,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1038,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1039,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1040,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1041,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1042,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1043,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1044,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1045,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1046,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1047,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1048,4.187050837180186e-09,1.0534681476325046e-08,3.563299474423583e-09
1049,4.187050837180186e-09,1.031352336652031e-08,3.46361740869605e-09
1050,4.187050837180186e-09,1.031352336652031e-08,3.46361740869605e-09
1051,4.187050837180186e-09,1.031352336652031e-08,3.46361740869605e-09
1052,4.187050837180186e-09,1.031352336652031e-08,3.46361740869605e-09
1053,4.187050837180186e-09,1.031352336652031e-08,3.46361740869605e-09
1054,4.187050837180186e-09,1.031352336652031e-08,3.46361740869605e-09
1055,4.187050837180186e-09,1.031352336652031e-08,3.46361740869605e-09
1056,4.187050837180186e-09,1.031352336652031e-08,3.46361740869605e-09
1057,4.187050837180186e-09,1.031352336652031e-08,3.46361740869605e-09
1058,4.187050837180186e-09,1.031352336652031e-08,3.46361740869605e-09
1059,4.187050837180186e-09,1.031352336652031e-08,3.46361740869605e-09
1060,4.187050837180186e-09,1.031352336652031e-08,3.46361740869605e-09
1061,4.187050837180186e-09,1.031352336652031e-08,3.46361740869605e-09
1062,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1063,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1064,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1065,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1066,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1067,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1068,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1069,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1070,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1071,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1072,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1073,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1074,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1075,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1076,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1077,4.187050837180186e-09,1.0010327303570217e-08,3.4224424967928516e-09
1078,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1079,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1080,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1081,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1082,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1083,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1084,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1085,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1086,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1087,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1088,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1089,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1090,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1091,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1092,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1093,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1094,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1095,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1096,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1097,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1098,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1099,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1100,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1101,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1102,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1103,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1104,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1105,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1106,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1107,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1108,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1109,1.8759099943315864e-09,9.574148301329831e-09,3.5989917877528246e-09
1110,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1111,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1112,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1113,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1114,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1115,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1116,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1117,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1118,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1119,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1120,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1121,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1122,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1123,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1124,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1125,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1126,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1127,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1128,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1129,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1130,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1131,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1132,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1133,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1134,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1135,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1136,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1137,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1138,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1139,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1140,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1141,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1142,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1143,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1144,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1145,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1146,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1147,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1148,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1149,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1150,1.8759099943315864e-09,9.177580507513357e-09,3.659914888079825e-09
1151,1.8759099943315864e-09,9.133596498285895e-09,3.598207545004716e-09
1152,1.8759099943315864e-09,9.133596498285895e-09,3.598207545004716e-09
1153,1.8759099943315864e-09,9.133596498285895e-09,3.598207545004716e-09
1154,1.8759099943315864e-09,9.133596498285895e-09,3.598207545004716e-09
1155,1.8759099943315864e-09,8.983056577770628e-09,3.4476577860952976e-09
1156,1.8759099943315864e-09,8.983056577770628e-09,3.4476577860952976e-09
