,Mejor,Media,Std
770,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
771,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
772,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
773,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
774,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
775,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
776,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
777,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
778,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
779,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
780,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
781,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
782,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
783,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
784,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
785,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
786,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
787,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
788,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
789,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
790,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
791,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
792,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
793,1.9285605708035408e-08,1.668118858785789e-07,5.7639621243215214e-08
794,1.9285605708035408e-08,1.6229357227303802e-07,5.7070215253176454e-08
795,1.9285605708035408e-08,1.6229357227303802e-07,5.7070215253176454e-08
796,1.9285605708035408e-08,1.5940348864177287e-07,5.524828133906375e-08
797,1.9285605708035408e-08,1.5940348864177287e-07,5.524828133906375e-08
798,1.9285605708035408e-08,1.5940348864177287e-07,5.524828133906375e-08
799,1.9285605708035408e-08,1.5940348864177287e-07,5.524828133906375e-08
800,1.9285605708035408e-08,1.5940348864177287e-07,5.524828133906375e-08
801,1.9285605708035408e-08,1.5940348864177287e-07,5.524828133906375e-08
802,1.9285605708035408e-08,1.5940348864177287e-07,5.524828133906375e-08
803,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
804,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
805,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
806,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
807,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
808,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
809,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
810,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
811,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
812,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
813,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
814,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
815,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
816,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
817,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
818,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
819,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
820,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
821,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
822,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
823,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
824,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
825,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
826,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
827,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
828,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
829,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
830,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
831,1.9285605708035408e-08,1.5562534228641494e-07,5.369998454529591e-08
832,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
833,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
834,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
835,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
836,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
837,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
838,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
839,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
840,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
841,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
842,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
843,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
844,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
845,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
846,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
847,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
848,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
849,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
850,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
851,1.9285605708035408e-08,1.508833914682389e-07,5.2865446878505165e-08
852,1.9285605708035408e-08,1.44187075810562e-07,5.486760732259318e-08
853,1.9285605708035408e-08,1.44187075810562e-07,5.486760732259318e-08
854,1.9285605708035408e-08,1.44187075810562e-07,5.486760732259318e-08
855,1.9285605708035408e-08,1.44187075810562e-07,5.486760732259318e-08
856,1.9285605708035408e-08,1.44187075810562e-07,5.486760732259318e-08
857,1.9285605708035408e-08,1.44187075810562e-07,5.486760732259318e-08
858,1.9285605708035408e-08,1.44187075810562e-07,5.486760732259318e-08
859,1.9285605708035408e-08,1.44187075810562e-07,5.486760732259318e-08
860,1.9285605708035408e-08,1.44187075810562e-07,5.486760732259318e-08
861,1.9285605708035408e-08,1.44187075810562e-07,5.486760732259318e-08
862,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
863,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
864,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
865,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
866,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
867,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
868,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
869,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
870,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
871,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
872,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
873,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
874,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
875,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
876,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
877,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
878,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
879,1.9285605708035408e-08,1.4119700110037925e-07,5.243830710078087e-08
880,1.9285605708035408e-08,1.4009592135792139e-07,5.0977719007007545e-08
881,1.9285605708035408e-08,1.4009592135792139e-07,5.0977719007007545e-08
882,4.245126783324533e-09,1.3296539724496477e-07,5.4519557159003e-08
883,4.245126783324533e-09,1.3296539724496477e-07,5.4519557159003e-08
884,4.245126783324533e-09,1.3296539724496477e-07,5.4519557159003e-08
885,4.245126783324533e-09,1.3296539724496477e-07,5.4519557159003e-08
886,4.245126783324533e-09,1.3296539724496477e-07,5.4519557159003e-08
887,4.245126783324533e-09,1.3296539724496477e-07,5.4519557159003e-08
888,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
889,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
890,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
891,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
892,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
893,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
894,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
895,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
896,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
897,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
898,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
899,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
900,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
901,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
902,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
903,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
904,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
905,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
906,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
907,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
908,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
909,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
910,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
911,4.245126783324533e-09,1.3279753926302527e-07,5.426489602534932e-08
912,4.245126783324533e-09,1.285153143577253e-07,5.286810430484406e-08
913,4.245126783324533e-09,1.285153143577253e-07,5.286810430484406e-08
914,4.245126783324533e-09,1.285153143577253e-07,5.286810430484406e-08
915,4.245126783324533e-09,1.285153143577253e-07,5.286810430484406e-08
916,4.245126783324533e-09,1.285153143577253e-07,5.286810430484406e-08
917,4.245126783324533e-09,1.285153143577253e-07,5.286810430484406e-08
918,4.245126783324533e-09,1.285153143577253e-07,5.286810430484406e-08
919,4.245126783324533e-09,1.285153143577253e-07,5.286810430484406e-08
920,4.245126783324533e-09,1.285153143577253e-07,5.286810430484406e-08
921,4.245126783324533e-09,1.285153143577253e-07,5.286810430484406e-08
922,4.245126783324533e-09,1.285153143577253e-07,5.286810430484406e-08
923,4.245126783324533e-09,1.285153143577253e-07,5.286810430484406e-08
924,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
925,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
926,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
927,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
928,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
929,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
930,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
931,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
932,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
933,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
934,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
935,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
936,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
937,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
938,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
939,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
940,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
941,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
942,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
943,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
944,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
945,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
946,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
947,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
948,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
949,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
950,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
951,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
952,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
953,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
954,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
955,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
956,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
957,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
958,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
959,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
960,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
961,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
962,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
963,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
964,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
965,4.245126783324533e-09,1.2530441514233157e-07,5.061748070370642e-08
966,4.245126783324533e-09,1.2358800353831074e-07,4.883146910213801e-08
967,4.245126783324533e-09,1.2358800353831074e-07,4.883146910213801e-08
968,4.245126783324533e-09,1.2358800353831074e-07,4.883146910213801e-08
969,4.245126783324533e-09,1.2358800353831074e-07,4.883146910213801e-08
970,4.245126783324533e-09,1.2358800353831074e-07,4.883146910213801e-08
971,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
972,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
973,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
974,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
975,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
976,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
977,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
978,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
979,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
980,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
981,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
982,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
983,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
984,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
985,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
986,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
987,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
988,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
989,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
990,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
991,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
992,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
993,4.245126783324533e-09,1.2125342338679202e-07,4.685960810024472e-08
994,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
995,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
996,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
997,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
998,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
999,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1000,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1001,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1002,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1003,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1004,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1005,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1006,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1007,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1008,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1009,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1010,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1011,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1012,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1013,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1014,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1015,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1016,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1017,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1018,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1019,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1020,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1021,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1022,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1023,4.245126783324533e-09,1.1869264882178819e-07,4.501128723614938e-08
1024,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1025,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1026,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1027,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1028,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1029,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1030,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1031,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1032,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1033,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1034,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1035,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1036,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1037,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1038,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1039,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1040,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1041,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1042,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1043,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1044,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1045,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1046,4.245126783324533e-09,1.175982623086125e-07,4.382866550055653e-08
1047,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1048,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1049,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1050,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1051,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1052,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1053,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1054,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1055,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1056,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1057,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1058,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1059,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1060,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1061,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1062,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1063,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1064,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1065,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1066,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1067,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1068,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1069,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1070,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1071,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1072,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1073,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1074,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1075,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1076,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1077,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1078,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1079,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1080,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1081,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1082,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1083,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1084,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1085,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1086,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1087,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1088,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1089,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1090,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1091,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1092,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1093,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1094,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1095,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1096,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1097,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1098,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1099,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1100,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1101,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1102,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1103,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1104,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1105,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1106,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1107,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1108,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1109,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1110,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1111,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1112,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1113,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1114,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1115,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1116,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1117,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1118,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1119,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1120,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1121,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1122,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1123,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1124,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1125,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1126,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1127,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1128,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1129,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1130,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1131,4.245126783324533e-09,1.130241397371058e-07,4.427251312100859e-08
1132,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1133,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1134,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1135,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1136,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1137,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1138,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1139,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1140,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1141,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1142,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1143,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1144,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1145,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1146,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1147,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1148,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1149,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1150,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1151,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1152,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
1153,4.245126783324533e-09,1.0884312050590074e-07,4.374580405460904e-08
