,Mejor,Media,Std
1155,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1156,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1157,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1158,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1159,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1160,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1161,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1162,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1163,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1164,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1165,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1166,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1167,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1168,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1169,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1170,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1171,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1172,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1173,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1174,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1175,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1176,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1177,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1178,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1179,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1180,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1181,8.337009561692568e-06,9.683187251973872e-06,5.903713527923595e-07
1182,8.337009561692568e-06,9.651387440532845e-06,5.720989268038336e-07
1183,8.337009561692568e-06,9.651387440532845e-06,5.720989268038336e-07
1184,8.337009561692568e-06,9.651387440532845e-06,5.720989268038336e-07
1185,8.337009561692568e-06,9.625278206307738e-06,5.511427113625044e-07
1186,8.337009561692568e-06,9.625278206307738e-06,5.511427113625044e-07
1187,8.337009561692568e-06,9.625278206307738e-06,5.511427113625044e-07
1188,8.337009561692568e-06,9.625278206307738e-06,5.511427113625044e-07
1189,8.337009561692568e-06,9.625278206307738e-06,5.511427113625044e-07
1190,8.337009561692568e-06,9.625278206307738e-06,5.511427113625044e-07
1191,8.27176200514913e-06,9.552509176556298e-06,5.811396511618791e-07
1192,8.27176200514913e-06,9.497708923198728e-06,5.848883936544143e-07
1193,8.27176200514913e-06,9.497708923198728e-06,5.848883936544143e-07
1194,8.27176200514913e-06,9.437972089249604e-06,5.918934044336869e-07
1195,8.27176200514913e-06,9.437972089249604e-06,5.918934044336869e-07
1196,8.27176200514913e-06,9.437972089249604e-06,5.918934044336869e-07
1197,8.27176200514913e-06,9.437972089249604e-06,5.918934044336869e-07
1198,8.27176200514913e-06,9.437972089249604e-06,5.918934044336869e-07
1199,8.27176200514913e-06,9.437972089249604e-06,5.918934044336869e-07
