,Mejor,Media,Std
774,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
775,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
776,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
777,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
778,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
779,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
780,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
781,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
782,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
783,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
784,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
785,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
786,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
787,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
788,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
789,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
790,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
791,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
792,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
793,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
794,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
795,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
796,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
797,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
798,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
799,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
800,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
801,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
802,3.239286888439277e-08,9.138247581839276e-08,3.1106854513346556e-08
803,3.239286888439277e-08,9.0519042392585e-08,3.003684412910917e-08
804,3.239286888439277e-08,9.0519042392585e-08,3.003684412910917e-08
805,3.239286888439277e-08,9.0519042392585e-08,3.003684412910917e-08
806,3.239286888439277e-08,8.704605608077318e-08,3.04783067118182e-08
807,3.239286888439277e-08,8.704605608077318e-08,3.04783067118182e-08
808,3.239286888439277e-08,8.704605608077318e-08,3.04783067118182e-08
809,3.239286888439277e-08,8.704605608077318e-08,3.04783067118182e-08
810,3.239286888439277e-08,8.704605608077318e-08,3.04783067118182e-08
811,3.239286888439277e-08,8.704605608077318e-08,3.04783067118182e-08
812,3.239286888439277e-08,8.704605608077318e-08,3.04783067118182e-08
813,3.239286888439277e-08,8.704605608077318e-08,3.04783067118182e-08
814,3.239286888439277e-08,8.704605608077318e-08,3.04783067118182e-08
815,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
816,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
817,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
818,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
819,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
820,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
821,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
822,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
823,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
824,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
825,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
826,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
827,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
828,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
829,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
830,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
831,3.239286888439277e-08,8.57830302839796e-08,2.918373561416696e-08
832,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
833,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
834,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
835,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
836,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
837,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
838,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
839,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
840,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
841,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
842,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
843,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
844,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
845,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
846,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
847,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
848,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
849,3.239286888439277e-08,8.373725344141386e-08,2.8074834591391517e-08
850,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
851,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
852,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
853,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
854,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
855,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
856,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
857,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
858,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
859,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
860,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
861,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
862,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
863,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
864,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
865,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
866,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
867,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
868,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
869,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
870,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
871,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
872,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
873,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
874,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
875,3.239286888439277e-08,8.15376308300639e-08,2.7273758072007494e-08
876,3.239286888439277e-08,8.029417181594361e-08,2.633781977793152e-08
877,3.239286888439277e-08,8.029417181594361e-08,2.633781977793152e-08
878,3.239286888439277e-08,8.029417181594361e-08,2.633781977793152e-08
879,3.239286888439277e-08,8.029417181594361e-08,2.633781977793152e-08
880,3.239286888439277e-08,8.029417181594361e-08,2.633781977793152e-08
881,3.239286888439277e-08,8.029417181594361e-08,2.633781977793152e-08
882,3.239286888439277e-08,8.029417181594361e-08,2.633781977793152e-08
883,3.239286888439277e-08,8.029417181594361e-08,2.633781977793152e-08
884,3.239286888439277e-08,8.029417181594361e-08,2.633781977793152e-08
885,3.239286888439277e-08,8.029417181594361e-08,2.633781977793152e-08
886,3.239286888439277e-08,7.994566608143392e-08,2.5931157836109355e-08
887,3.239286888439277e-08,7.994566608143392e-08,2.5931157836109355e-08
888,3.239286888439277e-08,7.994566608143392e-08,2.5931157836109355e-08
889,3.239286888439277e-08,7.994566608143392e-08,2.5931157836109355e-08
890,3.239286888439277e-08,7.994566608143392e-08,2.5931157836109355e-08
891,3.239286888439277e-08,7.994566608143392e-08,2.5931157836109355e-08
892,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
893,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
894,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
895,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
896,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
897,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
898,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
899,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
900,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
901,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
902,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
903,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
904,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
905,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
906,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
907,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
908,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
909,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
910,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
911,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
912,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
913,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
914,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
915,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
916,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
917,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
918,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
919,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
920,3.239286888439277e-08,7.896514856148701e-08,2.5118117934924022e-08
921,3.239286888439277e-08,7.84670205236777e-08,2.453831352201982e-08
922,3.239286888439277e-08,7.84670205236777e-08,2.453831352201982e-08
923,3.239286888439277e-08,7.84670205236777e-08,2.453831352201982e-08
924,3.239286888439277e-08,7.84670205236777e-08,2.453831352201982e-08
925,3.239286888439277e-08,7.84670205236777e-08,2.453831352201982e-08
926,3.239286888439277e-08,7.84670205236777e-08,2.453831352201982e-08
927,3.239286888439277e-08,7.84670205236777e-08,2.453831352201982e-08
928,3.239286888439277e-08,7.84670205236777e-08,2.453831352201982e-08
929,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
930,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
931,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
932,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
933,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
934,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
935,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
936,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
937,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
938,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
939,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
940,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
941,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
942,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
943,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
944,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
945,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
946,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
947,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
948,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
949,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
950,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
951,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
952,3.239286888439277e-08,7.627274185476516e-08,2.4257037091761573e-08
953,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
954,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
955,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
956,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
957,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
958,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
959,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
960,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
961,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
962,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
963,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
964,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
965,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
966,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
967,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
968,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
969,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
970,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
971,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
972,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
973,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
974,3.239286888439277e-08,7.567912006151152e-08,2.3528636326083076e-08
975,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
976,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
977,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
978,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
979,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
980,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
981,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
982,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
983,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
984,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
985,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
986,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
987,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
988,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
989,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
990,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
991,3.239286888439277e-08,7.406855442889635e-08,2.263554300733049e-08
992,3.239286888439277e-08,7.330316278582143e-08,2.188273087679896e-08
993,3.239286888439277e-08,7.330316278582143e-08,2.188273087679896e-08
994,3.239286888439277e-08,7.330316278582143e-08,2.188273087679896e-08
995,3.239286888439277e-08,7.330316278582143e-08,2.188273087679896e-08
996,3.239286888439277e-08,7.248447443326385e-08,2.107094768588581e-08
997,3.239286888439277e-08,7.248447443326385e-08,2.107094768588581e-08
998,3.239286888439277e-08,7.248447443326385e-08,2.107094768588581e-08
999,3.239286888439277e-08,7.248447443326385e-08,2.107094768588581e-08
1000,3.239286888439277e-08,7.248447443326385e-08,2.107094768588581e-08
1001,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1002,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1003,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1004,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1005,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1006,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1007,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1008,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1009,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1010,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1011,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1012,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1013,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1014,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1015,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1016,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1017,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1018,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1019,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1020,2.8848220709453676e-08,6.996703372270558e-08,2.1633928461705176e-08
1021,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1022,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1023,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1024,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1025,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1026,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1027,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1028,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1029,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1030,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1031,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1032,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1033,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1034,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1035,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1036,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1037,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1038,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1039,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1040,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1041,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1042,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1043,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1044,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1045,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1046,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1047,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1048,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1049,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1050,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1051,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1052,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1053,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1054,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1055,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1056,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1057,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1058,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1059,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1060,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1061,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1062,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1063,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1064,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1065,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1066,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1067,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1068,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1069,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1070,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1071,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1072,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1073,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1074,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1075,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1076,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1077,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1078,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1079,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1080,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1081,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1082,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1083,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1084,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1085,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1086,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1087,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1088,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1089,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1090,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1091,2.8848220709453676e-08,6.853249921974105e-08,2.0897350690563417e-08
1092,2.8848220709453676e-08,6.689217823753703e-08,2.033244003413083e-08
1093,2.8848220709453676e-08,6.689217823753703e-08,2.033244003413083e-08
1094,2.8848220709453676e-08,6.689217823753703e-08,2.033244003413083e-08
1095,2.8848220709453676e-08,6.689217823753703e-08,2.033244003413083e-08
1096,2.8848220709453676e-08,6.689217823753703e-08,2.033244003413083e-08
1097,2.8848220709453676e-08,6.689217823753703e-08,2.033244003413083e-08
1098,2.8848220709453676e-08,6.689217823753703e-08,2.033244003413083e-08
1099,2.8848220709453676e-08,6.689217823753703e-08,2.033244003413083e-08
1100,2.8848220709453676e-08,6.689217823753703e-08,2.033244003413083e-08
1101,2.8848220709453676e-08,6.689217823753703e-08,2.033244003413083e-08
1102,2.8848220709453676e-08,6.689217823753703e-08,2.033244003413083e-08
1103,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1104,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1105,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1106,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1107,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1108,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1109,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1110,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1111,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1112,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1113,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1114,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1115,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1116,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1117,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1118,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1119,2.8848220709453676e-08,6.47506388231758e-08,2.0432269360735897e-08
1120,2.8848220709453676e-08,6.436308056261733e-08,1.993484565115787e-08
1121,2.8848220709453676e-08,6.274143524932713e-08,1.9290656199792113e-08
1122,2.8848220709453676e-08,6.274143524932713e-08,1.9290656199792113e-08
1123,2.8848220709453676e-08,6.274143524932713e-08,1.9290656199792113e-08
1124,2.8848220709453676e-08,6.274143524932713e-08,1.9290656199792113e-08
1125,2.8848220709453676e-08,6.274143524932713e-08,1.9290656199792113e-08
1126,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1127,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1128,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1129,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1130,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1131,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1132,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1133,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1134,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1135,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1136,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1137,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1138,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1139,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1140,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1141,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1142,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1143,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1144,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1145,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1146,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1147,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1148,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1149,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1150,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1151,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1152,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1153,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1154,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1155,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
1156,1.513953744830037e-08,6.017021840155125e-08,2.0330939583303875e-08
