,Mejor,Media,Std
768,7.55542782424536e-08,1.5766093567552701e-07,3.5861056107436875e-08
769,7.55542782424536e-08,1.5766093567552701e-07,3.5861056107436875e-08
770,7.55542782424536e-08,1.5766093567552701e-07,3.5861056107436875e-08
771,7.55542782424536e-08,1.5766093567552701e-07,3.5861056107436875e-08
772,7.55542782424536e-08,1.5766093567552701e-07,3.5861056107436875e-08
773,7.55542782424536e-08,1.5766093567552701e-07,3.5861056107436875e-08
774,7.55542782424536e-08,1.5721971642724925e-07,3.520772959142378e-08
775,7.55542782424536e-08,1.5721971642724925e-07,3.520772959142378e-08
776,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
777,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
778,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
779,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
780,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
781,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
782,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
783,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
784,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
785,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
786,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
787,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
788,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
789,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
790,7.55542782424536e-08,1.5426867078006214e-07,3.4553559818026934e-08
791,7.55542782424536e-08,1.5419303324515362e-07,3.44355575831077e-08
792,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
793,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
794,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
795,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
796,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
797,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
798,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
799,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
800,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
801,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
802,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
803,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
804,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
805,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
806,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
807,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
808,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
809,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
810,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
811,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
812,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
813,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
814,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
815,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
816,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
817,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
818,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
819,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
820,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
821,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
822,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
823,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
824,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
825,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
826,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
827,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
828,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
829,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
830,7.55542782424536e-08,1.5335138512168494e-07,3.34245186259121e-08
831,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
832,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
833,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
834,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
835,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
836,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
837,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
838,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
839,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
840,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
841,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
842,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
843,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
844,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
845,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
846,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
847,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
848,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
849,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
850,7.55542782424536e-08,1.527332806305147e-07,3.259539327222188e-08
851,7.55542782424536e-08,1.517796328295835e-07,3.147888275498071e-08
852,7.55542782424536e-08,1.517796328295835e-07,3.147888275498071e-08
853,7.55542782424536e-08,1.517796328295835e-07,3.147888275498071e-08
854,7.55542782424536e-08,1.517796328295835e-07,3.147888275498071e-08
855,7.55542782424536e-08,1.4966506597882255e-07,3.005541676712825e-08
856,7.55542782424536e-08,1.4966506597882255e-07,3.005541676712825e-08
857,7.55542782424536e-08,1.4966506597882255e-07,3.005541676712825e-08
858,7.55542782424536e-08,1.4966506597882255e-07,3.005541676712825e-08
859,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
860,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
861,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
862,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
863,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
864,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
865,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
866,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
867,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
868,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
869,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
870,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
871,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
872,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
873,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
874,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
875,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
876,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
877,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
878,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
879,5.296430241165458e-08,1.4477189456334981e-07,3.3383772289835064e-08
880,5.296430241165458e-08,1.435512755407697e-07,3.194314102451645e-08
881,5.296430241165458e-08,1.4342783205367836e-07,3.1774337588790563e-08
882,5.296430241165458e-08,1.4342783205367836e-07,3.1774337588790563e-08
883,5.296430241165458e-08,1.4342783205367836e-07,3.1774337588790563e-08
884,5.296430241165458e-08,1.4342783205367836e-07,3.1774337588790563e-08
885,5.296430241165458e-08,1.4342783205367836e-07,3.1774337588790563e-08
886,5.296430241165458e-08,1.4342783205367836e-07,3.1774337588790563e-08
887,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
888,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
889,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
890,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
891,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
892,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
893,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
894,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
895,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
896,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
897,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
898,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
899,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
900,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
901,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
902,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
903,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
904,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
905,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
906,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
907,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
908,5.296430241165458e-08,1.400082057363661e-07,3.2483203511512744e-08
909,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
910,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
911,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
912,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
913,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
914,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
915,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
916,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
917,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
918,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
919,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
920,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
921,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
922,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
923,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
924,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
925,5.296430241165458e-08,1.3866908109957858e-07,3.142867988001505e-08
926,5.296430241165458e-08,1.3860343246801042e-07,3.134011901571771e-08
927,5.296430241165458e-08,1.3860343246801042e-07,3.134011901571771e-08
928,5.296430241165458e-08,1.3860343246801042e-07,3.134011901571771e-08
929,5.296430241165458e-08,1.3860343246801042e-07,3.134011901571771e-08
930,5.296430241165458e-08,1.3860343246801042e-07,3.134011901571771e-08
931,5.296430241165458e-08,1.3860343246801042e-07,3.134011901571771e-08
932,5.296430241165458e-08,1.3860343246801042e-07,3.134011901571771e-08
933,5.296430241165458e-08,1.3860343246801042e-07,3.134011901571771e-08
934,5.296430241165458e-08,1.3860343246801042e-07,3.134011901571771e-08
935,5.296430241165458e-08,1.3513336898450069e-07,3.230897419096372e-08
936,5.296430241165458e-08,1.3513336898450069e-07,3.230897419096372e-08
937,5.296430241165458e-08,1.3513336898450069e-07,3.230897419096372e-08
938,5.296430241165458e-08,1.3513336898450069e-07,3.230897419096372e-08
939,5.296430241165458e-08,1.3513336898450069e-07,3.230897419096372e-08
940,5.296430241165458e-08,1.3513336898450069e-07,3.230897419096372e-08
941,5.296430241165458e-08,1.3513336898450069e-07,3.230897419096372e-08
942,5.296430241165458e-08,1.3513336898450069e-07,3.230897419096372e-08
943,5.296430241165458e-08,1.3513336898450069e-07,3.230897419096372e-08
944,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
945,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
946,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
947,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
948,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
949,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
950,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
951,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
952,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
953,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
954,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
955,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
956,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
957,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
958,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
959,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
960,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
961,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
962,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
963,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
964,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
965,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
966,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
967,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
968,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
969,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
970,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
971,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
972,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
973,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
974,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
975,5.296430241165458e-08,1.3475269206019083e-07,3.184336300114526e-08
976,5.296430241165458e-08,1.3153265218592548e-07,3.259125426863624e-08
977,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
978,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
979,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
980,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
981,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
982,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
983,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
984,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
985,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
986,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
987,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
988,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
989,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
990,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
991,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
992,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
993,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
994,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
995,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
996,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
997,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
998,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
999,5.296430241165458e-08,1.3094969659995383e-07,3.1973929996322504e-08
1000,5.296430241165458e-08,1.2929727761142313e-07,3.099360190330093e-08
1001,5.296430241165458e-08,1.2929727761142313e-07,3.099360190330093e-08
1002,5.296430241165458e-08,1.2929727761142313e-07,3.099360190330093e-08
1003,5.296430241165458e-08,1.2929727761142313e-07,3.099360190330093e-08
1004,5.296430241165458e-08,1.2929727761142313e-07,3.099360190330093e-08
1005,5.296430241165458e-08,1.2929727761142313e-07,3.099360190330093e-08
1006,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1007,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1008,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1009,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1010,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1011,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1012,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1013,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1014,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1015,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1016,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1017,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1018,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1019,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1020,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1021,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1022,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1023,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1024,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1025,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1026,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1027,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1028,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1029,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1030,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1031,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1032,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1033,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1034,5.296430241165458e-08,1.2656442555401656e-07,3.115424542506627e-08
1035,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1036,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1037,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1038,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1039,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1040,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1041,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1042,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1043,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1044,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1045,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1046,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1047,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1048,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1049,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1050,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1051,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1052,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1053,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1054,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1055,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1056,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1057,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1058,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1059,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1060,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1061,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1062,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1063,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1064,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1065,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1066,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1067,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1068,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1069,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1070,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1071,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1072,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1073,5.296430241165458e-08,1.252667803255653e-07,3.03224437070934e-08
1074,5.296430241165458e-08,1.2379835459360135e-07,2.9215318962859157e-08
1075,5.296430241165458e-08,1.2379835459360135e-07,2.9215318962859157e-08
1076,5.296430241165458e-08,1.2379835459360135e-07,2.9215318962859157e-08
1077,5.296430241165458e-08,1.2379835459360135e-07,2.9215318962859157e-08
1078,5.296430241165458e-08,1.2379835459360135e-07,2.9215318962859157e-08
1079,5.296430241165458e-08,1.2379835459360135e-07,2.9215318962859157e-08
1080,5.296430241165458e-08,1.2379835459360135e-07,2.9215318962859157e-08
1081,5.296430241165458e-08,1.2379835459360135e-07,2.9215318962859157e-08
1082,5.296430241165458e-08,1.2379835459360135e-07,2.9215318962859157e-08
1083,5.296430241165458e-08,1.2379835459360135e-07,2.9215318962859157e-08
1084,5.296430241165458e-08,1.2379835459360135e-07,2.9215318962859157e-08
1085,5.296430241165458e-08,1.2379835459360135e-07,2.9215318962859157e-08
1086,5.296430241165458e-08,1.2379835459360135e-07,2.9215318962859157e-08
1087,5.296430241165458e-08,1.2357190065597715e-07,2.8930134279924316e-08
1088,5.296430241165458e-08,1.2357190065597715e-07,2.8930134279924316e-08
1089,5.296430241165458e-08,1.2357190065597715e-07,2.8930134279924316e-08
1090,5.296430241165458e-08,1.2357190065597715e-07,2.8930134279924316e-08
1091,5.296430241165458e-08,1.2357190065597715e-07,2.8930134279924316e-08
1092,5.296430241165458e-08,1.2357190065597715e-07,2.8930134279924316e-08
1093,5.296430241165458e-08,1.2357190065597715e-07,2.8930134279924316e-08
1094,5.296430241165458e-08,1.2357190065597715e-07,2.8930134279924316e-08
1095,5.296430241165458e-08,1.2357190065597715e-07,2.8930134279924316e-08
1096,5.296430241165458e-08,1.2357190065597715e-07,2.8930134279924316e-08
1097,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1098,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1099,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1100,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1101,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1102,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1103,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1104,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1105,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1106,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1107,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1108,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1109,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1110,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1111,5.296430241165458e-08,1.210161028307619e-07,2.9014706686409915e-08
1112,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1113,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1114,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1115,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1116,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1117,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1118,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1119,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1120,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1121,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1122,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1123,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1124,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1125,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1126,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1127,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1128,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1129,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1130,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1131,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1132,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1133,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1134,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1135,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1136,5.296430241165458e-08,1.1923544117233082e-07,2.8252061080145864e-08
1137,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1138,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1139,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1140,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1141,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1142,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1143,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1144,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1145,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1146,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1147,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1148,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
1149,5.296430241165458e-08,1.1865238471053467e-07,2.7637956450386518e-08
